gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700277,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,12:14,57.9,0,4,4,1,1,5,0,2,7,0.286,0,1,0.0
0021700277,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,13:06,62.4,0,14,5,1,3,0,2,7,17,0.412,0,1,0.0
0021700277,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,8:56,47.1,0,22,6,1,1,0,2,10,19,0.526,2,3,0.667
0021700277,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,11:56,56.3,0,2,7,4,1,0,2,1,10,0.1,0,5,0.0
0021700277,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,9:28,43.5,0,6,3,1,1,0,0,3,9,0.333,0,4,0.0
0021700277,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,9:32,45.5,0,5,6,4,1,2,0,2,6,0.333,1,4,0.25
0021700277,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,5,9:21,47.2,0,7,2,1,3,1,1,3,9,0.333,1,3,0.333
0021700277,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,7:45,37.8,0,4,0,1,2,0,0,2,6,0.333,0,0,0.0
0021700277,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,5:54,34.0,0,4,2,1,0,0,0,2,5,0.4,0,2,0.0
0021700277,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,3:25,13.9,0,0,1,2,0,0,0,0,3,0.0,0,0,0.0
0021700277,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,1:32,7.1,0,4,1,0,0,0,0,2,3,0.667,0,1,0.0
0021700277,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,1:32,7.1,0,0,0,2,0,0,0,0,1,0.0,0,1,0.0
0021700277,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,9:53,37.6,0,8,1,3,0,0,1,3,6,0.5,2,3,0.667
0021700277,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,8:31,31.8,0,0,3,1,1,0,0,0,2,0.0,0,1,0.0
0021700277,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,9:59,39.9,0,14,7,2,2,1,0,6,9,0.667,2,4,0.5
0021700277,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,9:59,40.0,0,4,2,2,0,0,0,2,5,0.4,0,1,0.0
0021700277,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,14:06,59.9,0,4,2,4,0,0,1,2,8,0.25,0,3,0.0
0021700277,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,10:39,45.9,0,10,0,4,0,3,1,5,11,0.455,0,0,0.0
0021700277,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,11:18,49.3,0,8,4,0,2,1,1,4,10,0.4,0,4,0.0
0021700277,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,12:07,54.2,0,12,3,2,2,1,0,6,12,0.5,0,3,0.0
0021700277,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,7:47,32.9,0,13,2,0,1,1,0,6,9,0.667,1,3,0.333
0021700277,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,4:43,22.1,0,4,4,1,0,0,0,2,2,1.0,0,0,0.0
0021700277,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,7:53,36.8,0,4,0,2,2,0,0,2,3,0.667,0,0,0.0
0021700277,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,8,1:15,7.0,0,2,0,1,1,0,0,1,1,1.0,0,0,0.0
0021700277,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,1:15,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
