gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900889,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:59,59.0,3.3,0.084,0.067,0.085,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900889,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,2:20,139.7,12.9,0.299,0.158,0.438,0,0,14,2,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900889,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,2:41,160.5,12.4,0.196,0.182,0.213,0,4,10,1,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,2,2,1
0021900889,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203925,Joe,Harris,J. Harris,joe-harris,12,1:24,84.0,8.0,0.106,0.095,0.114,0,0,10,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900889,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:11,10.7,1.0,0.023,0.012,0.059,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900889,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:43,43.0,3.4,0.148,0.049,0.446,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900889,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627747,Caris,LeVert,C. LeVert,caris-levert,22,1:10,70.4,7.2,0.083,0.08,0.12,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900889,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:12,12.1,1.6,0.029,0.014,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900889,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627752,Taurean,Prince,T. Prince,taurean-prince,2,4:49,289.0,20.4,0.561,0.327,0.605,0,6,32,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,4,2
0021900889,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:35,35.3,4.2,0.063,0.04,0.087,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
