gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900889,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,13:10,57.9,0,17,3,3,1,0,0,6,9,0.667,3,5,0.6
0021900889,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,8:35,37.4,0,10,2,2,0,0,0,4,5,0.8,0,0,0.0
0021900889,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:41,52.3,0,25,7,4,0,0,0,12,20,0.6,1,2,0.5
0021900889,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,14:07,70.7,0,7,3,6,2,1,0,3,11,0.273,1,5,0.2
0021900889,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:38,64.0,0,8,4,2,0,0,0,2,10,0.2,0,3,0.0
0021900889,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,4:51,26.6,0,10,2,1,0,1,0,4,11,0.364,2,6,0.333
0021900889,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,9:18,50.3,0,0,5,3,0,0,1,0,5,0.0,0,2,0.0
0021900889,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,7:48,41.6,0,12,7,4,0,0,1,4,10,0.4,2,7,0.286
0021900889,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,7:47,44.2,0,10,1,4,3,0,1,3,7,0.429,2,2,1.0
0021900889,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,6:54,40.1,0,10,2,1,0,1,0,3,7,0.429,2,5,0.4
0021900889,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,14:02,70.8,0,12,3,4,0,1,0,5,7,0.714,2,4,0.5
0021900889,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,7:30,38.8,0,10,4,2,1,1,0,4,6,0.667,0,0,0.0
0021900889,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:20,62.0,0,12,10,7,2,0,3,5,12,0.417,0,2,0.0
0021900889,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,10:57,55.8,0,17,3,3,0,1,0,5,13,0.385,4,9,0.444
0021900889,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,13:33,68.2,0,7,3,2,1,0,0,2,14,0.143,1,9,0.111
0021900889,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,12:21,63.2,0,13,3,4,0,0,0,5,10,0.5,3,6,0.5
0021900889,1610612748,Miami,Heat,MIA,heat,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,11:14,58.0,0,29,4,4,4,1,0,10,17,0.588,6,12,0.5
0021900889,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,6:14,33.0,0,13,1,1,2,0,0,6,9,0.667,1,3,0.333
0021900889,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,4:40,25.1,0,2,4,2,0,0,1,1,2,0.5,0,0,0.0
