GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800824,1610612748,MIA,Miami,203079,Dion Waiters,F,,31:41,4.01,2.27,1,4,5,53,1,1,37,2,0,2,0.0,4,10,0.4,0.333,3,4,0.75,0021800824
0021800824,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,18:17,4.39,1.41,0,0,0,39,0,0,31,3,2,2,1.0,1,2,0.5,0.75,2,2,1.0,0021800824
0021800824,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,28:17,4.03,2.03,10,23,32,41,0,0,25,1,5,11,0.455,2,3,0.667,0.5,4,9,0.444,0021800824
0021800824,1610612748,MIA,Miami,1626196,Josh Richardson,G,,37:28,4.43,2.98,2,7,8,69,0,0,47,4,4,6,0.667,5,9,0.556,0.6,1,2,0.5,0021800824
0021800824,1610612748,MIA,Miami,1626159,Justise Winslow,G,,30:58,4.15,2.3,7,10,17,81,1,1,63,6,1,5,0.2,1,6,0.167,0.182,1,4,0.25,0021800824
0021800824,1610612748,MIA,Miami,2548,Dwyane Wade,,,25:53,3.93,1.81,2,5,7,45,0,0,27,4,2,5,0.4,4,9,0.444,0.429,0,0,0.0,0021800824
0021800824,1610612748,MIA,Miami,1628389,Bam Adebayo,,,19:43,4.2,1.5,4,9,12,22,0,0,17,1,1,3,0.333,0,0,0.0,0.333,3,4,0.75,0021800824
0021800824,1610612748,MIA,Miami,201949,James Johnson,,,20:37,3.99,1.48,1,4,5,37,1,0,25,4,1,3,0.333,2,4,0.5,0.429,0,2,0.0,0021800824
0021800824,1610612748,MIA,Miami,203585,Rodney McGruder,,,21:19,4.64,1.77,1,3,4,25,0,0,17,1,1,1,1.0,1,6,0.167,0.286,2,2,1.0,0021800824
0021800824,1610612748,MIA,Miami,2617,Udonis Haslem,,,0:31,2.31,0.02,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800824
0021800824,1610612748,MIA,Miami,1629130,Duncan Robinson,,,5:16,4.64,0.46,0,0,0,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800824
0021800824,1610612748,MIA,Miami,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800824
0021800824,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,36:48,4.25,2.82,5,8,10,45,0,0,32,2,1,3,0.333,2,6,0.333,0.333,3,3,1.0,0021800824
0021800824,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,11:11,4.3,0.83,3,2,5,14,0,0,8,1,1,3,0.333,0,2,0.0,0.2,1,2,0.5,0021800824
0021800824,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,24:16,4.09,1.78,7,16,22,36,1,0,30,1,3,5,0.6,0,0,0.0,0.6,3,7,0.429,0021800824
0021800824,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,34:10,4.46,2.73,3,10,13,54,0,0,32,1,3,5,0.6,5,11,0.455,0.5,1,3,0.333,0021800824
0021800824,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,29:34,4.33,2.29,6,4,10,71,1,0,50,3,2,10,0.2,3,7,0.429,0.294,1,1,1.0,0021800824
0021800824,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,20:06,4.38,1.55,5,8,12,25,0,0,18,0,1,4,0.25,0,2,0.0,0.167,0,0,0.0,0021800824
0021800824,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,34:00,4.17,2.56,1,5,6,74,0,0,53,4,2,5,0.4,4,9,0.444,0.429,2,2,1.0,0021800824
0021800824,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,16:48,3.92,1.17,3,3,6,28,0,0,13,0,1,4,0.25,3,5,0.6,0.444,1,3,0.333,0021800824
0021800824,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,18:26,4.42,1.45,1,1,2,38,1,0,31,5,1,2,0.5,1,2,0.5,0.5,3,3,1.0,0021800824
0021800824,1610612758,SAC,Sacramento,202692,Alec Burks,,,14:41,4.34,1.14,1,4,5,21,0,0,16,1,3,3,1.0,1,2,0.5,0.8,1,2,0.5,0021800824
0021800824,1610612758,SAC,Sacramento,201147,Corey Brewer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800824
0021800824,1610612758,SAC,Sacramento,201585,Kosta Koufos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800824
0021800824,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800824
