gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800642,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,16:23,73.0,0,12,7,3,1,1,2,4,10,0.4,1,3,0.333
0021800642,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:33,65.7,0,8,5,2,1,1,1,1,17,0.059,1,7,0.143
0021800642,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,6:45,35.9,0,19,4,6,0,2,0,6,8,0.75,3,4,0.75
0021800642,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,14:26,68.6,0,6,3,5,3,0,0,2,9,0.222,0,3,0.0
0021800642,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:29,70.9,0,17,3,1,2,1,2,6,15,0.4,2,5,0.4
0021800642,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,13:18,56.1,0,16,5,0,2,3,0,6,12,0.5,4,7,0.571
0021800642,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,7:06,31.0,0,7,2,2,1,0,1,2,4,0.5,1,1,1.0
0021800642,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,3:06,13.2,0,6,0,1,1,0,2,3,4,0.75,0,0,0.0
0021800642,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,6:08,27.1,0,11,4,1,1,0,0,4,8,0.5,3,5,0.6
0021800642,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,5:38,28.3,0,11,0,2,0,1,0,5,6,0.833,1,2,0.5
0021800642,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:31,70.0,0,8,4,3,1,0,0,3,10,0.3,2,5,0.4
0021800642,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,9:57,54.1,0,17,5,4,0,1,1,6,10,0.6,2,4,0.5
0021800642,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,11:55,58.6,0,19,7,1,1,0,0,8,16,0.5,3,8,0.375
0021800642,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,9:28,46.7,0,18,1,2,1,0,1,7,11,0.636,3,4,0.75
0021800642,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,11:56,60.1,0,5,6,7,1,1,0,2,13,0.154,1,9,0.111
0021800642,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,11:33,54.9,0,18,3,4,3,0,1,6,13,0.462,4,7,0.571
0021800642,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,10:22,47.7,0,27,4,0,1,2,0,12,24,0.5,3,6,0.5
0021800642,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,6:24,32.7,0,2,1,2,1,1,0,1,5,0.2,0,4,0.0
0021800642,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,41,2:26,13.1,0,6,2,1,0,0,0,2,4,0.5,2,3,0.667
0021800642,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,4:08,22.4,0,0,0,0,0,0,1,0,3,0.0,0,1,0.0
