gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,11:47,61.7,0,23,2,3,2,0,0,9,18,0.5,5,11,0.455
0022500710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,10:10,55.9,0,12,3,1,4,3,0,5,14,0.357,1,5,0.2
0022500710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:47,61.8,0,11,11,7,1,2,4,5,16,0.313,1,4,0.25
0022500710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,G,,5,11:39,60.6,0,13,2,1,0,0,0,6,14,0.429,1,5,0.2
0022500710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,11:28,67.4,0,5,0,3,3,2,1,2,11,0.182,0,6,0.0
0022500710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,10:58,58.8,0,17,4,2,3,5,2,7,12,0.583,1,3,0.333
0022500710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,8:08,47.4,0,8,1,0,3,1,0,4,7,0.571,0,3,0.0
0022500710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,4:49,29.4,0,6,1,2,4,0,0,3,6,0.5,0,1,0.0
0022500710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,5:52,36.5,0,10,3,4,0,1,0,4,8,0.5,1,2,0.5
0022500710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,3:47,20.3,0,6,2,1,0,1,0,2,5,0.4,2,3,0.667
0022500710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642400,Tristan,Enaruna,T. Enaruna,tristan-enaruna,,,21,1:01,4.8,0,3,0,0,2,0,0,1,1,1.0,1,1,1.0
0022500710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,24,1:01,4.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022500710,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,11:42,68.0,0,9,4,7,0,2,0,3,6,0.5,1,2,0.5
0022500710,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,12:05,64.4,0,23,2,2,2,0,0,9,16,0.563,5,8,0.625
0022500710,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,9:49,57.3,0,35,8,6,1,0,4,13,28,0.464,4,8,0.5
0022500710,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,G,,9,11:09,59.4,0,12,2,3,6,1,0,5,10,0.5,2,5,0.4
0022500710,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,11:22,67.9,0,19,2,5,2,0,0,8,11,0.727,3,5,0.6
0022500710,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,6:54,40.7,0,7,2,4,0,0,0,2,4,0.5,2,3,0.667
0022500710,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,2,10:54,59.8,0,10,1,4,0,2,0,4,9,0.444,1,2,0.5
0022500710,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,7:18,39.9,0,14,8,3,2,0,1,7,11,0.636,0,1,0.0
0022500710,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,1,7:39,39.8,0,2,1,2,1,1,0,0,2,0.0,0,2,0.0
0022500710,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,Y. Hansen,hansen-yang,,,16,1:06,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500710,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,,18,1:06,4.0,0,4,0,0,0,1,0,2,2,1.0,0,0,0.0
