GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400802,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,23:35,4.49,1.9,8,2,10,29,0,0,16,4,1,9,0.111,3,3,1.0,0.333,0,0,0.0,0022400802
0022400802,1610612765,DET,Detroit,202699,Tobias Harris,F,,30:26,4.32,2.61,2,9,10,59,0,0,44,2,4,5,0.8,4,5,0.8,0.8,2,2,1.0,0022400802
0022400802,1610612765,DET,Detroit,1631105,Jalen Duren,C,,26:45,4.27,2.02,6,13,18,61,0,0,43,5,8,12,0.667,2,2,1.0,0.713,4,5,0.8,0022400802
0022400802,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,G,,24:28,4.11,1.79,0,3,3,24,0,0,15,2,0,1,0.0,3,8,0.375,0.333,3,5,0.6,0022400802
0022400802,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,30:26,4.32,2.34,1,1,2,84,2,1,53,12,4,5,0.8,6,10,0.6,0.667,3,4,0.75,0022400802
0022400802,1610612765,DET,Detroit,1627736,Malik Beasley,,,22:40,4.07,1.66,1,0,1,28,0,0,17,1,0,1,0.0,4,6,0.667,0.57,1,1,1.0,0022400802
0022400802,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,15:51,4.77,1.34,3,5,8,20,0,1,14,0,1,1,1.0,0,3,0.0,0.25,2,2,1.0,0022400802
0022400802,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,18:37,4.12,1.39,7,9,15,23,0,1,19,1,2,3,0.667,0,0,0.0,0.667,3,5,0.6,0022400802
0022400802,1610612765,DET,Detroit,203471,Dennis Schröder,,,18:17,4.25,1.15,0,3,3,38,0,0,25,3,0,2,0.0,3,7,0.429,0.299,0,1,0.0,0022400802
0022400802,1610612765,DET,Detroit,1641842,Ronald Holland II,,,19:35,4.17,1.47,2,7,7,28,1,1,22,0,1,1,1.0,0,3,0.0,0.25,1,3,0.333,0022400802
0022400802,1610612765,DET,Detroit,1631204,Marcus Sasser,,,3:21,3.71,0.23,0,1,1,9,0,0,4,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022400802
0022400802,1610612765,DET,Detroit,1630322,Lindy Waters III,,,3:21,4.02,0.25,1,0,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400802
0022400802,1610612765,DET,Detroit,1630194,Paul Reed,,,2:38,4.48,0.22,1,1,2,6,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400802
0022400802,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,23:27,4.17,1.77,1,2,3,28,0,0,17,0,0,1,0.0,2,6,0.333,0.285,2,3,0.667,0022400802
0022400802,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,20:52,4.66,1.69,2,3,5,27,1,0,24,3,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0022400802
0022400802,1610612759,SAS,San Antonio,202687,Bismack Biyombo,C,,11:57,4.48,0.94,2,7,9,19,0,0,14,1,0,1,0.0,1,1,1.0,0.5,3,7,0.429,0022400802
0022400802,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,30:09,4.3,2.31,0,6,6,70,0,0,47,5,7,8,0.875,4,10,0.4,0.61,3,3,1.0,0022400802
0022400802,1610612759,SAS,San Antonio,101108,Chris Paul,G,,21:39,3.67,1.4,0,3,3,44,0,0,39,2,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022400802
0022400802,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,28:02,4.53,2.29,3,5,8,29,0,1,21,3,1,2,0.5,2,5,0.4,0.428,4,4,1.0,0022400802
0022400802,1610612759,SAS,San Antonio,1642264,Stephon Castle,,,13:02,4.1,1.0,2,4,6,31,0,0,15,1,2,4,0.5,2,5,0.4,0.444,0,1,0.0,0022400802
0022400802,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,10:59,4.47,0.89,0,6,6,22,0,0,19,2,2,2,1.0,1,1,1.0,1.0,2,2,1.0,0022400802
0022400802,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,30:18,4.37,2.36,5,5,10,51,0,1,33,5,9,11,0.818,2,2,1.0,0.845,0,1,0.0,0022400802
0022400802,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,14:12,4.36,1.1,1,2,3,12,0,0,6,1,0,1,0.0,0,3,0.0,0.0,2,3,0.667,0022400802
0022400802,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,21:60,4.39,1.74,4,8,12,41,0,0,31,2,1,3,0.333,3,7,0.429,0.4,5,7,0.714,0022400802
0022400802,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,3:21,4.05,0.25,0,0,0,5,0,0,5,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400802
0022400802,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,3:21,4.04,0.25,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400802
0022400802,1610612759,SAS,San Antonio,1630561,David Duke Jr.,,,3:21,3.92,0.24,0,0,0,4,0,0,2,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400802
0022400802,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,3:21,3.66,0.23,0,2,2,3,0,0,1,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022400802
