GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100778,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,39:32,3.86,2.73,2,9,11,49,0,0,27,3,3,6,0.5,6,11,0.545,0.529,2,2,1.0,0022100778
0022100778,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,24:11,4.49,1.91,3,3,6,29,0,0,21,1,0,2,0.0,2,2,1.0,0.5,1,1,1.0,0022100778
0022100778,1610612760,OKC,Oklahoma City,1629603,Mamadi Diakite,C,,17:40,4.26,1.3,6,8,14,45,0,0,37,0,1,4,0.25,0,1,0.0,0.2,3,4,0.75,0022100778
0022100778,1610612760,OKC,Oklahoma City,1630544,Tre Mann,G,,41:11,4.2,3.08,0,0,0,51,1,0,30,3,2,3,0.667,6,11,0.545,0.57,3,3,1.0,0022100778
0022100778,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,36:49,4.06,2.67,8,4,12,103,0,0,82,10,3,6,0.5,4,7,0.571,0.538,2,2,1.0,0022100778
0022100778,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,28:59,4.08,2.13,3,5,8,38,0,0,26,5,4,6,0.667,0,2,0.0,0.5,1,3,0.333,0022100778
0022100778,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,35:34,4.06,2.61,4,14,18,62,0,0,43,0,2,4,0.5,2,8,0.25,0.333,4,8,0.5,0022100778
0022100778,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,19:51,4.41,1.57,3,6,9,30,0,0,25,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022100778
0022100778,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,15:54,4.11,1.16,0,3,3,38,0,0,27,2,1,2,0.5,3,7,0.429,0.444,1,2,0.5,0022100778
0022100778,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,5:20,4.47,0.42,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100778
0022100778,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100778
0022100778,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100778
0022100778,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100778
0022100778,1610612760,OKC,Oklahoma City,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100778
0022100778,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,42:37,4.04,3.07,4,7,11,53,1,0,44,4,0,2,0.0,1,5,0.2,0.142,3,4,0.75,0022100778
0022100778,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,42:14,3.84,2.9,5,8,12,65,3,0,55,2,2,2,1.0,2,7,0.286,0.444,2,5,0.4,0022100778
0022100778,1610612742,DAL,Dallas,203939,Dwight Powell,C,,12:33,4.4,0.96,4,0,4,16,0,0,13,2,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022100778
0022100778,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,42:33,4.06,3.1,2,7,9,85,2,0,59,4,6,9,0.667,4,9,0.444,0.556,1,2,0.5,0022100778
0022100778,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,42:48,3.74,2.85,3,11,13,118,0,1,73,10,7,12,0.583,9,21,0.429,0.484,3,4,0.75,0022100778
0022100778,1610612742,DAL,Dallas,1627737,Marquese Chriss,,,14:23,4.34,1.07,1,2,2,16,0,0,11,1,2,4,0.5,1,1,1.0,0.599,0,2,0.0,0022100778
0022100778,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,38:18,3.97,2.74,1,10,11,70,2,0,53,1,1,1,1.0,7,15,0.467,0.5,2,2,1.0,0022100778
0022100778,1610612742,DAL,Dallas,1630182,Josh Green,,,18:34,4.7,1.55,3,2,5,31,0,0,22,4,0,3,0.0,2,3,0.667,0.333,1,1,1.0,0022100778
0022100778,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,10:60,4.2,0.85,0,0,0,20,0,0,17,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022100778
0022100778,1610612742,DAL,Dallas,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100778
0022100778,1610612742,DAL,Dallas,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100778
0022100778,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100778
0022100778,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100778
