gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101054,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,10:04,52.3,0,10,7,4,0,1,0,4,11,0.364,2,7,0.286
0022101054,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,11:10,59.9,0,8,6,1,2,1,3,3,8,0.375,0,1,0.0
0022101054,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,8:08,43.6,0,4,11,3,2,0,0,2,9,0.222,0,3,0.0
0022101054,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:23,60.2,0,7,3,0,2,3,0,3,9,0.333,1,4,0.25
0022101054,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,8:20,43.8,0,8,1,1,2,2,0,2,9,0.222,2,5,0.4
0022101054,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,10:08,56.3,0,7,4,2,3,0,1,3,13,0.231,0,5,0.0
0022101054,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,8:12,45.6,0,13,4,4,3,3,0,5,10,0.5,2,4,0.5
0022101054,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,9:04,52.9,0,12,6,1,1,2,0,5,10,0.5,2,6,0.333
0022101054,1610612740,New Orleans,Pelicans,NOP,pelicans,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,6,5:57,36.4,0,12,1,3,0,1,0,5,5,1.0,2,2,1.0
0022101054,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,6:17,34.9,0,7,2,2,2,0,0,2,6,0.333,1,5,0.2
0022101054,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,,,12,2:42,13.8,0,6,0,2,0,0,0,2,4,0.5,0,1,0.0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,11:58,64.9,0,30,2,4,0,1,0,12,15,0.8,4,5,0.8
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,11:17,58.1,0,9,5,0,0,1,0,3,8,0.375,0,3,0.0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,10:31,57.4,0,20,5,5,3,0,0,8,16,0.5,2,2,1.0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,G,,11,13:05,67.9,0,15,3,3,2,1,1,6,13,0.462,1,3,0.333
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:34,69.0,0,15,9,2,1,1,1,7,14,0.5,1,6,0.167
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1:58,11.0,0,0,0,0,0,0,0,0,4,0.0,0,2,0.0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,8:53,46.2,0,8,0,6,3,0,0,3,11,0.273,2,7,0.286
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,6:29,32.1,0,21,4,1,0,0,1,8,13,0.615,3,3,1.0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,9:23,45.6,0,12,4,0,0,1,0,5,10,0.5,2,4,0.5
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,,,15,7:58,38.1,0,5,0,1,0,0,1,2,4,0.5,1,2,0.5
