gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,1:17,77.1,6.5,0.157,0.107,0.304,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1628984,Devonte',Graham,D. Graham,devonte-graham,4,4:28,267.6,22.0,0.535,0.37,0.57,0,3,13,0,0,0,0,1,6,0.167,1,3,0.333,0,0,0,0.0,0,0,0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:53,52.8,5.3,0.079,0.073,0.099,0,1,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:10,10.0,1.8,0.017,0.014,0.043,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:22,81.9,6.4,0.136,0.113,0.14,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:32,32.2,4.7,0.059,0.045,0.171,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:49,109.4,8.4,0.16,0.151,0.187,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:19,19.2,1.9,0.051,0.027,0.139,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:18,17.9,2.1,0.037,0.025,0.037,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,6,0:22,21.5,2.6,0.06,0.03,0.156,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:36,35.8,3.4,0.073,0.058,0.138,0,3,3,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:39,38.9,3.9,0.078,0.063,0.108,0,3,5,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,4:14,253.8,20.9,0.379,0.41,0.589,0,5,15,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:07,6.7,2.3,0.011,0.011,0.037,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:48,48.4,4.5,0.08,0.078,0.087,0,0,10,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:22,22.2,3.7,0.041,0.036,0.198,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:21,80.6,8.6,0.118,0.13,0.178,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:57,56.7,4.6,0.151,0.092,0.411,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:22,21.8,1.4,0.045,0.035,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,6,0:34,33.6,3.5,0.094,0.054,0.2,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:22,21.7,2.0,0.044,0.036,0.157,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:34,34.3,3.4,0.069,0.056,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:37,37.2,3.6,0.055,0.061,0.074,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,2:24,143.5,11.8,0.236,0.235,0.828,0,3,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:50,49.6,3.7,0.082,0.081,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:12,11.9,1.2,0.022,0.019,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:17,17.1,2.5,0.025,0.028,0.031,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:09,8.6,1.0,0.023,0.014,0.149,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,6:06,366.1,33.2,0.75,0.599,0.836,0,2,32,3,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,2,1
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,6,0:02,2.0,0.4,0.006,0.003,0.035,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,G,,11,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,1:19,79.1,8.0,0.161,0.109,0.256,0,3,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022101054,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,G,,11,1629109,Gary,Clark,G. Clark,gary-clark,12,0:09,9.2,0.8,0.057,0.013,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
