GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200495,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,29:31,4.4,2.3,0,6,6,33,0,0,23,3,1,1,1.0,4,8,0.5,0.556,2,3,0.667,0022200495
0022200495,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:20,4.0,2.51,2,13,14,79,2,0,47,3,1,4,0.25,8,18,0.444,0.408,4,4,1.0,0022200495
0022200495,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:54,4.04,2.31,4,7,11,25,0,0,14,1,3,3,1.0,4,5,0.8,0.875,3,6,0.5,0022200495
0022200495,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,29:08,4.28,2.19,2,3,5,40,2,0,28,1,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022200495
0022200495,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,36:36,4.09,2.68,3,6,9,91,0,2,66,7,4,6,0.667,4,8,0.5,0.57,2,2,1.0,0022200495
0022200495,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,12:42,4.28,1.01,1,0,1,27,0,0,21,3,2,2,1.0,1,3,0.333,0.599,0,0,0.0,0022200495
0022200495,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,14:45,4.36,1.2,1,0,1,8,0,0,5,3,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200495
0022200495,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,23:15,4.42,1.91,5,9,13,41,0,0,34,1,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022200495
0022200495,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,19:29,4.53,1.65,0,2,2,36,0,0,24,0,0,0,0.0,3,8,0.375,0.375,2,2,1.0,0022200495
0022200495,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,3:41,4.17,0.29,0,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022200495
0022200495,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,3:41,3.8,0.26,0,0,0,6,0,0,2,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022200495
0022200495,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200495
0022200495,1610612749,MIL,Milwaukee,201588,George Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200495
0022200495,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200495
0022200495,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200495
0022200495,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,37:27,4.14,2.78,0,8,8,65,1,0,38,4,8,11,0.727,3,8,0.375,0.578,2,3,0.667,0022200495
0022200495,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:58,3.83,2.46,2,10,11,68,2,0,38,5,7,10,0.7,7,12,0.583,0.636,1,2,0.5,0022200495
0022200495,1610612738,BOS,Boston,201143,Al Horford,C,,29:52,3.99,2.11,2,8,10,46,0,0,39,1,0,0,0.0,4,7,0.571,0.57,3,4,0.75,0022200495
0022200495,1610612738,BOS,Boston,1628401,Derrick White,G,,30:02,4.22,2.26,1,5,6,39,0,1,31,5,1,2,0.5,3,4,0.75,0.667,2,3,0.667,0022200495
0022200495,1610612738,BOS,Boston,203935,Marcus Smart,G,,29:56,4.1,2.17,2,8,9,55,0,0,49,8,2,3,0.667,0,1,0.0,0.5,2,2,1.0,0022200495
0022200495,1610612738,BOS,Boston,1629684,Grant Williams,,,25:52,4.2,2.0,3,4,7,31,0,1,24,3,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022200495
0022200495,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,16:49,4.23,1.32,0,3,3,33,1,1,23,1,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0022200495
0022200495,1610612738,BOS,Boston,1630573,Sam Hauser,,,7:11,4.62,0.64,0,2,2,12,0,0,8,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022200495
0022200495,1610612738,BOS,Boston,1629057,Robert Williams III,,,13:41,4.24,1.1,2,1,3,15,0,0,8,0,2,3,0.667,1,1,1.0,0.75,0,2,0.0,0022200495
0022200495,1610612738,BOS,Boston,201933,Blake Griffin,,,6:11,4.03,0.46,1,0,1,8,0,0,4,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200495
0022200495,1610612738,BOS,Boston,1628436,Luke Kornet,,,3:41,4.08,0.28,0,1,1,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200495
0022200495,1610612738,BOS,Boston,1630202,Payton Pritchard,,,3:20,4.14,0.26,0,0,0,7,0,0,3,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022200495
0022200495,1610612738,BOS,Boston,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200495
0022200495,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200495
0022200495,1610612738,BOS,Boston,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200495
