GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700842,1610612752,NYK,New York,201563,Michael Beasley,F,,39:09,3.89,2.68,5,11,16,67,1,0,44,2,6,14,0.429,3,4,0.75,0.5,3,5,0.6,0021700842
0021700842,1610612752,NYK,New York,202498,Lance Thomas,F,,14:02,4.44,1.09,0,1,1,15,0,0,14,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700842
0021700842,1610612752,NYK,New York,202683,Enes Freedom,C,,33:07,3.88,2.28,7,11,18,56,0,1,42,3,4,7,0.571,1,3,0.333,0.5,4,6,0.667,0021700842
0021700842,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,34:25,4.17,2.53,3,4,7,42,0,0,23,3,1,6,0.167,3,10,0.3,0.25,0,2,0.0,0021700842
0021700842,1610612752,NYK,New York,101127,Jarrett Jack,G,,17:35,4.16,1.27,0,3,3,42,1,0,31,0,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0021700842
0021700842,1610612752,NYK,New York,203124,Kyle O'Quinn,,,11:56,4.35,0.93,1,5,6,35,0,0,28,1,2,4,0.5,0,1,0.0,0.4,1,2,0.5,0021700842
0021700842,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,19:17,4.16,1.43,2,6,8,42,0,0,29,2,2,4,0.5,1,3,0.333,0.429,3,3,1.0,0021700842
0021700842,1610612752,NYK,New York,201584,Courtney Lee,,,30:02,4.14,2.22,0,5,5,33,0,0,19,1,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0021700842
0021700842,1610612752,NYK,New York,1628373,Frank Ntilikina,,,21:16,4.15,1.57,1,2,3,38,0,1,31,0,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0021700842
0021700842,1610612752,NYK,New York,1628439,Isaiah Hicks,,,7:26,4.19,0.55,0,6,6,9,0,0,8,1,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021700842
0021700842,1610612752,NYK,New York,1628436,Luke Kornet,,,4:23,3.77,0.29,0,0,0,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700842
0021700842,1610612752,NYK,New York,203504,Trey Burke,,,4:23,3.72,0.29,0,0,0,12,0,0,11,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700842
0021700842,1610612752,NYK,New York,1628422,Damyean Dotson,,,2:59,3.57,0.19,0,0,0,3,0,0,0,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700842
0021700842,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,35:50,4.01,2.52,2,10,12,35,0,0,22,2,2,6,0.333,3,5,0.6,0.455,2,2,1.0,0021700842
0021700842,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,32:26,4.11,2.34,2,11,13,76,1,0,59,1,2,5,0.4,6,7,0.857,0.667,2,4,0.5,0021700842
0021700842,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,23:30,3.78,1.58,9,13,22,55,0,0,36,2,3,5,0.6,3,8,0.375,0.462,3,3,1.0,0021700842
0021700842,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,26:02,4.54,2.1,1,2,3,38,0,0,24,2,1,2,0.5,5,9,0.556,0.545,1,1,1.0,0021700842
0021700842,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,32:44,4.3,2.47,2,10,12,87,1,1,72,6,3,4,0.75,3,4,0.75,0.75,1,2,0.5,0021700842
0021700842,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,37:10,4.5,2.98,2,8,10,74,1,1,57,11,1,3,0.333,4,8,0.5,0.455,2,2,1.0,0021700842
0021700842,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,24:30,3.65,1.57,4,8,12,28,0,0,18,1,2,4,0.5,0,0,0.0,0.5,2,3,0.667,0021700842
0021700842,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,5:14,4.45,0.42,0,0,0,5,0,0,1,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021700842
0021700842,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,15:34,4.1,1.15,7,4,11,15,0,0,12,2,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021700842
0021700842,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,7:00,4.24,0.54,1,2,3,7,1,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700842
0021700842,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700842
0021700842,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700842
0021700842,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700842
