GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401102,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,43:42,4.17,3.35,6,9,14,68,0,1,47,0,3,6,0.5,2,11,0.182,0.293,7,8,0.875,0022401102
0022401102,1610612750,MIN,Minnesota,203944,Julius Randle,F,,49:30,3.7,3.39,5,8,13,89,0,2,65,7,1,6,0.167,10,16,0.625,0.5,2,3,0.667,0022401102
0022401102,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,39:37,4.04,2.92,14,11,24,44,0,0,27,1,6,9,0.667,1,2,0.5,0.636,6,8,0.75,0022401102
0022401102,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,50:29,3.61,3.37,1,11,12,125,5,1,86,8,6,8,0.75,6,17,0.353,0.479,1,2,0.5,0022401102
0022401102,1610612750,MIN,Minnesota,201144,Mike Conley,G,,36:28,4.27,2.83,1,0,1,100,1,0,88,8,0,0,0.0,3,8,0.375,0.375,1,2,0.5,0022401102
0022401102,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,9:11,4.32,0.72,2,0,2,8,0,0,3,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022401102
0022401102,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,44:59,4.23,3.55,4,8,12,80,2,0,59,8,2,4,0.5,6,12,0.5,0.5,3,5,0.6,0022401102
0022401102,1610612750,MIN,Minnesota,1631169,Josh Minott,,,12:02,4.67,1.02,4,2,4,15,0,0,8,1,0,0,0.0,4,6,0.667,0.667,2,2,1.0,0022401102
0022401102,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,4:02,4.31,0.3,0,0,0,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022401102
0022401102,1610612750,MIN,Minnesota,1630568,Luka Garza,,,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401102
0022401102,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401102
0022401102,1610612750,MIN,Minnesota,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401102
0022401102,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401102
0022401102,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401102
0022401102,1610612750,MIN,Minnesota,1629675,Naz Reid,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401102
0022401102,1610612743,DEN,Denver,1631212,Peyton Watson,F,,45:19,3.88,3.24,2,9,11,41,1,0,29,0,2,5,0.4,1,4,0.25,0.333,2,6,0.333,0022401102
0022401102,1610612743,DEN,Denver,203932,Aaron Gordon,F,,46:39,3.64,3.16,2,10,12,71,2,0,45,5,2,3,0.667,7,12,0.583,0.599,6,7,0.857,0022401102
0022401102,1610612743,DEN,Denver,203999,Nikola Jokić,C,,52:38,3.7,3.61,4,16,20,154,1,3,101,10,7,11,0.636,11,18,0.611,0.62,6,8,0.75,0022401102
0022401102,1610612743,DEN,Denver,1631128,Christian Braun,G,,53:10,4.03,3.95,6,8,13,81,1,1,65,4,5,6,0.833,3,8,0.375,0.57,2,3,0.667,0022401102
0022401102,1610612743,DEN,Denver,1629618,Jalen Pickett,G,,32:01,4.07,2.34,1,4,5,44,0,1,37,5,2,2,1.0,2,4,0.5,0.667,4,5,0.8,0022401102
0022401102,1610612743,DEN,Denver,201566,Russell Westbrook,,,38:08,3.82,2.75,2,11,12,80,2,5,58,7,3,6,0.5,1,5,0.2,0.363,2,3,0.667,0022401102
0022401102,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,11:21,4.19,0.83,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022401102
0022401102,1610612743,DEN,Denver,201599,DeAndre Jordan,,,5:22,3.58,0.34,0,2,2,8,0,0,5,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022401102
