GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900466,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,29:10,4.15,2.14,2,5,6,37,0,1,25,4,3,5,0.6,2,6,0.333,0.455,3,3,1.0,0021900466
0021900466,1610612739,CLE,Cleveland,201567,Kevin Love,F,,34:40,3.71,2.28,2,10,12,66,0,0,45,4,1,4,0.25,9,12,0.75,0.625,8,10,0.8,0021900466
0021900466,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,29:53,4.28,2.24,4,8,12,67,1,1,52,0,2,7,0.286,3,3,1.0,0.5,6,6,1.0,0021900466
0021900466,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,31:14,4.12,2.27,3,3,6,52,1,0,28,2,6,13,0.462,3,7,0.429,0.45,0,1,0.0,0021900466
0021900466,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,27:43,4.1,2.02,2,4,6,42,0,1,30,0,0,3,0.0,1,4,0.25,0.142,2,3,0.667,0021900466
0021900466,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,15:43,4.14,1.15,0,3,3,34,0,0,32,6,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021900466
0021900466,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,25:12,4.01,1.84,1,4,5,39,0,1,25,4,1,1,1.0,4,8,0.5,0.556,1,1,1.0,0021900466
0021900466,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,17:54,3.99,1.28,2,7,9,31,1,0,26,1,0,2,0.0,1,1,1.0,0.333,2,3,0.667,0021900466
0021900466,1610612739,CLE,Cleveland,203957,Danté Exum,,,14:58,4.32,1.16,0,0,0,21,0,0,14,1,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0021900466
0021900466,1610612739,CLE,Cleveland,203089,John Henson,,,4:13,3.72,0.28,0,0,0,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900466
0021900466,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:55,4.15,0.38,0,2,2,9,0,0,5,0,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0021900466
0021900466,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,4:25,4.83,0.4,0,0,0,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021900466
0021900466,1610612739,CLE,Cleveland,202688,Brandon Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900466
0021900466,1610612738,BOS,Boston,202330,Gordon Hayward,F,,27:35,4.35,2.12,1,6,6,42,1,1,31,8,1,2,0.5,2,7,0.286,0.333,1,2,0.5,0021900466
0021900466,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,32:27,4.01,2.28,4,6,9,64,2,0,42,2,5,7,0.714,6,13,0.462,0.55,5,7,0.714,0021900466
0021900466,1610612738,BOS,Boston,1628464,Daniel Theis,C,,20:54,3.94,1.48,5,9,13,43,1,0,35,2,2,3,0.667,1,3,0.333,0.5,3,6,0.5,0021900466
0021900466,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,29:11,4.16,2.13,3,10,12,47,0,0,22,2,2,4,0.5,11,16,0.688,0.65,0,2,0.0,0021900466
0021900466,1610612738,BOS,Boston,202689,Kemba Walker,G,,29:17,4.06,2.09,2,5,7,61,4,0,42,4,1,5,0.2,4,10,0.4,0.333,2,4,0.5,0021900466
0021900466,1610612738,BOS,Boston,202683,Enes Freedom,,,22:31,4.0,1.57,11,8,18,35,1,1,25,3,4,7,0.571,3,3,1.0,0.699,3,7,0.429,0021900466
0021900466,1610612738,BOS,Boston,1629684,Grant Williams,,,18:44,4.32,1.46,3,2,5,25,1,0,22,4,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021900466
0021900466,1610612738,BOS,Boston,1629641,Romeo Langford,,,15:11,4.32,1.2,1,2,3,13,0,0,8,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0021900466
0021900466,1610612738,BOS,Boston,202954,Brad Wanamaker,,,19:52,4.04,1.44,0,3,3,36,0,0,30,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021900466
0021900466,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:35,4.6,0.4,0,0,0,8,0,0,7,1,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0021900466
0021900466,1610612738,BOS,Boston,1629750,Javonte Green,,,9:53,4.72,0.84,2,1,3,15,0,0,11,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021900466
0021900466,1610612738,BOS,Boston,1629035,Carsen Edwards,,,4:55,4.3,0.4,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900466
0021900466,1610612738,BOS,Boston,1629682,Tremont Waters,,,4:55,4.22,0.39,0,0,0,12,0,1,9,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021900466
