GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100644,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,28:44,4.17,2.12,3,5,8,33,0,0,23,3,3,4,0.75,3,5,0.6,0.667,0,0,0.0,0022100644
0022100644,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,34:25,3.88,2.37,2,7,9,69,0,0,41,8,4,5,0.8,4,16,0.25,0.381,2,3,0.667,0022100644
0022100644,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,30:28,4.02,2.16,8,12,20,53,0,0,38,2,4,7,0.571,2,5,0.4,0.5,8,10,0.8,0022100644
0022100644,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,33:27,4.13,2.45,3,10,13,47,2,1,30,2,1,3,0.333,4,6,0.667,0.556,2,3,0.667,0022100644
0022100644,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,28:38,4.24,2.15,0,3,3,53,0,0,42,4,0,1,0.0,4,8,0.5,0.444,1,3,0.333,0022100644
0022100644,1610612740,NOP,New Orleans,202066,Garrett Temple,,,20:53,4.11,1.53,1,1,2,31,1,0,25,3,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022100644
0022100644,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,15:31,4.64,1.3,0,0,0,36,0,1,27,2,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0022100644
0022100644,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,17:32,3.78,1.2,3,3,6,15,1,0,8,1,2,3,0.667,1,2,0.5,0.599,2,4,0.5,0022100644
0022100644,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,20:38,4.3,1.58,1,7,8,42,0,0,28,2,2,5,0.4,2,4,0.5,0.444,0,0,0.0,0022100644
0022100644,1610612740,NOP,New Orleans,1629109,Gary Clark,,,5:18,4.17,0.41,1,2,3,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100644
0022100644,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,2:13,3.92,0.16,0,0,0,3,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100644
0022100644,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,2:13,3.99,0.17,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100644
0022100644,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100644
0022100644,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100644
0022100644,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,12:22,3.73,0.82,0,5,5,26,1,0,15,2,2,4,0.5,2,4,0.5,0.5,1,2,0.5,0022100644
0022100644,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,F,,37:01,4.18,2.74,2,7,9,37,0,0,25,2,0,3,0.0,6,7,0.857,0.599,4,4,1.0,0022100644
0022100644,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,C,,26:51,4.32,2.07,15,8,23,58,2,0,42,0,5,10,0.5,1,4,0.25,0.428,4,6,0.667,0022100644
0022100644,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,29:08,4.52,2.33,1,3,4,50,0,0,34,3,4,4,1.0,3,9,0.333,0.538,2,2,1.0,0022100644
0022100644,1610612751,BKN,Brooklyn,201935,James Harden,G,,40:10,3.6,2.56,4,11,13,98,1,1,72,15,5,8,0.625,4,7,0.571,0.599,0,1,0.0,0022100644
0022100644,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,34:44,3.91,2.41,1,7,7,40,0,0,20,0,1,1,1.0,8,12,0.667,0.691,3,3,1.0,0022100644
0022100644,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,20:15,3.58,1.28,2,7,9,35,1,0,27,6,2,2,1.0,0,2,0.0,0.5,2,3,0.667,0022100644
0022100644,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,,,17:24,4.06,1.28,2,2,4,26,0,0,22,2,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022100644
0022100644,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,17:39,4.16,1.32,2,3,4,17,1,0,12,0,1,2,0.5,1,2,0.5,0.5,2,4,0.5,0022100644
0022100644,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,2:13,4.26,0.18,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100644
0022100644,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,2:13,4.41,0.18,0,0,0,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100644
0022100644,1610612751,BKN,Brooklyn,200794,Paul Millsap,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100644
