gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000565,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:17,16.6,2.4,0.022,0.024,0.029,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000565,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:12,12.0,0.7,0.032,0.017,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000565,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,201961,Wayne,Ellington,W. Ellington,wayne-ellington,8,4:33,273.2,25.8,0.328,0.39,0.403,0,0,36,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000565,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1630240,Saben,Lee,S. Lee,saben-lee,38,0:18,17.6,1.8,0.034,0.025,0.062,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000565,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:13,13.3,2.3,0.03,0.019,0.077,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000565,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,3:50,230.0,17.7,0.289,0.328,0.41,0,5,25,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000565,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:48,47.9,4.6,0.078,0.068,0.091,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000565,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,0,0:28,27.6,2.8,0.051,0.039,0.067,0,4,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022000565,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:27,27.2,2.5,0.06,0.039,0.155,0,2,4,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022000565,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,6:49,408.9,34.8,0.541,0.445,0.589,0,16,45,2,0,1,0,6,8,0.75,1,1,1.0,0,0,0,0.0,3,4,1
