gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800391,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:57,56.6,5.8,0.049,0.059,0.059,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800391,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:10,10.1,1.7,0.023,0.011,0.023,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800391,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626155,Sam,Dekker,S. Dekker,sam-dekker,8,0:06,5.8,0.4,0.02,0.006,0.032,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800391,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201145,Jeff,Green,J. Green,jeff-green,32,0:44,44.2,4.7,0.056,0.046,0.074,0,6,8,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800391,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:34,33.6,2.2,0.054,0.035,0.066,0,0,2,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800391,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,6:23,383.0,30.5,0.398,0.401,0.566,0,7,26,0,0,0,1,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0021800391,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:04,4.1,0.4,0.024,0.004,0.024,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800391,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203085,Austin,Rivers,A. Rivers,austin-rivers,1,0:43,42.6,5.3,0.047,0.045,0.069,0,2,9,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800391,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,6:27,386.7,28.1,0.551,0.405,0.63,0,7,32,2,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,3,4,2
0021800391,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:49,49.2,4.1,0.043,0.052,0.058,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
