gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200211,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,12:35,67.0,0,12,2,2,5,2,1,5,8,0.625,1,1,1.0
0022200211,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,10:30,57.6,0,8,5,3,2,0,1,3,10,0.3,0,2,0.0
0022200211,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:18,68.3,0,15,9,3,2,1,3,7,14,0.5,1,1,1.0
0022200211,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,8:16,48.3,0,14,2,1,5,3,0,4,8,0.5,3,6,0.5
0022200211,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,12:45,69.6,0,20,2,2,2,3,0,9,17,0.529,2,5,0.4
0022200211,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,7:06,32.8,0,11,1,2,0,0,3,5,9,0.556,0,0,0.0
0022200211,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,8:45,44.0,0,4,1,2,0,0,0,2,11,0.182,0,5,0.0
0022200211,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,23,7:19,37.0,0,10,2,5,2,1,0,4,8,0.5,2,4,0.5
0022200211,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,9:02,40.8,0,5,2,2,0,0,1,2,7,0.286,1,3,0.333
0022200211,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,8:21,39.2,0,12,1,4,2,1,0,5,8,0.625,1,4,0.25
0022200211,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,13:05,76.0,0,11,6,3,2,2,0,4,9,0.444,1,4,0.25
0022200211,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:26,76.0,0,15,4,0,0,0,0,5,12,0.417,1,4,0.25
0022200211,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,10:60,63.9,0,19,8,4,2,0,2,7,12,0.583,2,2,1.0
0022200211,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,12:14,72.0,0,17,2,7,3,0,0,6,12,0.5,1,4,0.25
0022200211,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,13:43,76.5,0,23,1,4,0,2,0,10,20,0.5,3,9,0.333
0022200211,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,8:56,43.4,0,16,3,1,1,2,1,7,9,0.778,0,1,0.0
0022200211,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,7:56,39.2,0,17,3,2,1,2,1,6,8,0.75,1,1,1.0
0022200211,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,7:08,37.0,0,13,1,3,1,0,0,6,8,0.75,0,0,0.0
0022200211,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,2,2:06,14.0,0,3,1,3,1,0,0,1,3,0.333,1,1,1.0
0022200211,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,1:06,7.0,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0
