GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500663,1610612744,GSW,Golden State,1630541,Moses Moody,F,,26:16,4.1,1.89,3,6,8,34,0,0,19,1,0,2,0.0,4,10,0.4,0.333,1,4,0.25,0022500663
0022500663,1610612744,GSW,Golden State,1630611,Gui Santos,F,,26:11,4.72,2.16,3,10,13,57,0,0,38,2,1,4,0.25,4,9,0.444,0.385,3,4,0.75,0022500663
0022500663,1610612744,GSW,Golden State,1642366,Quinten Post,C,,27:34,4.42,2.11,5,9,14,47,1,0,34,0,2,3,0.667,3,9,0.333,0.417,2,5,0.4,0022500663
0022500663,1610612744,GSW,Golden State,1630311,Pat Spencer,G,,33:33,4.6,2.71,5,5,10,100,0,2,82,6,1,4,0.25,3,7,0.429,0.364,4,5,0.8,0022500663
0022500663,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,27:45,4.49,2.19,1,8,9,72,0,0,52,4,3,8,0.375,1,5,0.2,0.308,0,1,0.0,0022500663
0022500663,1610612744,GSW,Golden State,1642954,Will Richard,,,28:10,4.3,2.13,2,3,4,42,1,1,30,3,0,1,0.0,2,8,0.25,0.222,1,1,1.0,0022500663
0022500663,1610612744,GSW,Golden State,1627741,Buddy Hield,,,28:52,4.85,2.5,4,5,9,49,1,1,37,3,0,3,0.0,2,7,0.286,0.2,1,3,0.333,0022500663
0022500663,1610612744,GSW,Golden State,1627780,Gary Payton II,,,11:53,5.0,1.04,0,3,3,17,0,0,12,0,2,2,1.0,0,2,0.0,0.5,2,2,1.0,0022500663
0022500663,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,20:26,4.41,1.62,10,6,16,45,0,0,35,1,3,4,0.75,0,3,0.0,0.429,0,3,0.0,0022500663
0022500663,1610612744,GSW,Golden State,1642502,Malevy Leons,,,9:22,5.47,0.91,2,4,6,20,0,0,15,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022500663
0022500663,1610612744,GSW,Golden State,1643018,LJ Cryer,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500663
0022500663,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,30:24,4.36,2.33,0,6,6,45,0,0,31,3,1,3,0.333,3,6,0.5,0.444,2,5,0.4,0022500663
0022500663,1610612750,MIN,Minnesota,203944,Julius Randle,F,,22:50,3.81,1.53,0,8,8,45,0,1,23,2,3,5,0.6,4,10,0.4,0.467,1,2,0.5,0022500663
0022500663,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,34:59,4.3,2.64,7,18,24,44,0,0,29,2,5,8,0.625,0,0,0.0,0.625,2,4,0.5,0022500663
0022500663,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,31:22,4.36,2.39,2,5,7,54,0,0,40,8,0,0,0.0,5,10,0.5,0.5,2,4,0.5,0022500663
0022500663,1610612750,MIN,Minnesota,201144,Mike Conley,G,,20:35,4.49,1.61,0,6,6,32,1,0,27,2,0,0,0.0,0,4,0.0,0.0,2,4,0.5,0022500663
0022500663,1610612750,MIN,Minnesota,1629675,Naz Reid,,,25:10,4.27,1.91,1,11,11,59,3,1,44,3,3,4,0.75,3,8,0.375,0.5,1,1,1.0,0022500663
0022500663,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,24:44,4.38,1.91,0,7,7,66,3,1,52,5,2,4,0.5,4,5,0.8,0.667,2,2,1.0,0022500663
0022500663,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,24:43,4.28,1.88,1,4,5,15,0,0,9,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500663
0022500663,1610612750,MIN,Minnesota,1642866,Joan Beringer,,,9:31,4.72,0.79,5,2,7,11,0,0,3,0,1,3,0.333,2,5,0.4,0.375,0,1,0.0,0022500663
0022500663,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,,5:14,5.08,0.47,0,2,2,9,0,0,6,0,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022500663
0022500663,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,5:14,4.89,0.46,1,1,2,9,0,0,6,1,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022500663
0022500663,1610612750,MIN,Minnesota,204060,Joe Ingles,,,5:14,4.11,0.38,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500663
0022500663,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500663
