gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700815,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0,1
0021700815,4,PT12M00.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Jump Ball Pachulia vs. Powell: Tip to Green,Jump Ball,,1,0,2
0021700815,7,PT11M41.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,139,159,21,Made,1,2,0,2,h,Thompson 21' Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,2,3
0021700815,9,PT11M16.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,105,63,12,Missed,1,,,0,v,MISS Matthews 12' Jump Shot,Missed Shot,Jump Shot,1,2,4
0021700815,9,PT11M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,5
0021700815,22,PT11M16.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,6
0021700815,11,PT11M15.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,7
0021700815,12,PT11M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,8
0021700815,12,PT11M08.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki STEAL (1 STL),,,1,0,9
0021700815,14,PT11M03.00S,1,1610612742,DAL,200826,Barea,J. Barea,-16,5,2,Made,1,2,2,4,v,Barea 2' Layup (2 PTS) (Smith Jr. 1 AST),Made Shot,Layup Shot,1,2,10
0021700815,16,PT10M49.00S,1,1610612744,GSW,203110,Green,D. Green,10,11,1,Missed,1,,,0,h,MISS Green 1' Layup,Missed Shot,Layup Shot,1,2,11
0021700815,17,PT10M44.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
