GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701085,1610612762,UTA,Utah,204060,Joe Ingles,F,,39:52,4.32,2.87,3,6,8,46,0,0,30,4,0,1,0.0,4,8,0.5,0.444,0,0,0.0,0021701085
0021701085,1610612762,UTA,Utah,202324,Derrick Favors,F,,34:14,4.49,2.55,3,10,13,49,1,0,32,1,3,3,1.0,5,7,0.714,0.8,1,4,0.25,0021701085
0021701085,1610612762,UTA,Utah,203497,Rudy Gobert,C,,40:14,4.2,2.81,9,11,20,66,0,0,56,1,3,5,0.6,1,1,1.0,0.667,6,7,0.857,0021701085
0021701085,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,43:55,4.19,3.07,5,8,13,66,0,1,23,3,9,19,0.474,5,17,0.294,0.389,2,2,1.0,0021701085
0021701085,1610612762,UTA,Utah,201937,Ricky Rubio,G,,40:25,4.32,2.96,3,8,11,90,2,0,72,9,0,3,0.0,5,7,0.714,0.5,2,3,0.667,0021701085
0021701085,1610612762,UTA,Utah,203109,Jae Crowder,,,31:44,4.2,2.22,1,5,6,40,0,0,30,1,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0021701085
0021701085,1610612762,UTA,Utah,201973,Jonas Jerebko,,,12:35,4.47,0.93,2,3,5,17,0,0,13,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021701085
0021701085,1610612762,UTA,Utah,1626220,Royce O'Neale,,,11:56,4.54,0.84,0,3,3,8,0,0,5,0,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0021701085
0021701085,1610612762,UTA,Utah,203957,Dante Exum,,,10:06,4.91,0.82,0,4,4,22,0,0,17,4,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021701085
0021701085,1610612762,UTA,Utah,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701085
0021701085,1610612762,UTA,Utah,1627777,Georges Niang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701085
0021701085,1610612762,UTA,Utah,204065,David Stockton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701085
0021701085,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701085
0021701085,1610612759,SAS,San Antonio,201980,Danny Green,F,,24:39,4.6,1.88,0,8,8,21,0,0,17,0,0,0,0.0,2,4,0.5,0.5,2,4,0.5,0021701085
0021701085,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,25:29,4.48,1.9,3,12,13,48,0,0,38,3,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0021701085
0021701085,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,41:05,4.02,2.75,8,10,18,80,0,0,43,2,10,11,0.909,9,17,0.529,0.679,2,4,0.5,0021701085
0021701085,1610612759,SAS,San Antonio,201988,Patty Mills,G,,40:32,4.47,3.01,0,3,3,58,2,0,41,4,1,1,1.0,7,11,0.636,0.667,3,3,1.0,0021701085
0021701085,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,34:47,4.66,2.7,5,10,15,60,0,0,49,5,1,4,0.25,1,3,0.333,0.286,1,2,0.5,0021701085
0021701085,1610612759,SAS,San Antonio,2225,Tony Parker,,,13:21,4.54,1.01,1,1,2,25,0,0,22,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021701085
0021701085,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,27:06,4.11,1.85,2,4,5,41,0,1,24,3,5,8,0.625,1,4,0.25,0.5,2,2,1.0,0021701085
0021701085,1610612759,SAS,San Antonio,200752,Rudy Gay,,,24:40,4.58,1.88,4,6,10,46,0,0,29,1,6,8,0.75,0,5,0.0,0.462,1,1,1.0,0021701085
0021701085,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:43,4.56,0.58,2,2,4,17,0,0,11,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021701085
0021701085,1610612759,SAS,San Antonio,2200,Pau Gasol,,,11:56,3.79,0.75,6,7,11,28,0,0,20,1,0,2,0.0,1,3,0.333,0.2,3,3,1.0,0021701085
0021701085,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,13:41,4.3,0.98,0,5,5,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021701085
0021701085,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701085
0021701085,1610612759,SAS,San Antonio,203464,Brandon Paul,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701085
