gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101219,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,12:42,67.0,0,13,3,5,1,1,0,4,10,0.4,3,5,0.6
0022101219,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,13:49,67.3,0,17,6,6,0,4,0,7,11,0.636,3,6,0.5
0022101219,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,11:53,58.2,0,21,6,6,2,1,1,7,13,0.538,2,4,0.5
0022101219,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,G,,11,7:20,37.6,0,19,2,4,0,0,1,7,13,0.538,4,6,0.667
0022101219,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:50,67.1,0,14,1,5,2,3,0,5,11,0.455,2,5,0.4
0022101219,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,7,11:45,57.9,0,11,3,3,3,1,0,4,7,0.571,1,2,0.5
0022101219,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,8:44,43.1,0,4,1,5,6,2,0,2,5,0.4,0,0,0.0
0022101219,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,6:01,32.8,0,7,2,5,0,3,1,3,7,0.429,1,1,1.0
0022101219,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,5:28,31.6,0,18,2,1,0,0,0,7,8,0.875,4,4,1.0
0022101219,1610612759,San Antonio,Spurs,SAS,spurs,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,,,15,3:40,18.2,0,5,1,2,2,0,0,2,4,0.5,0,1,0.0
0022101219,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,1:59,10.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022101219,1610612759,San Antonio,Spurs,SAS,spurs,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,,,18,1:43,9.0,0,0,1,0,1,0,0,0,2,0.0,0,1,0.0
0022101219,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,9:24,54.9,0,11,2,4,2,0,0,3,4,0.75,1,1,1.0
0022101219,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,9:36,58.8,0,2,3,3,1,1,0,1,11,0.091,0,3,0.0
0022101219,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,8:48,52.0,0,19,4,4,2,0,1,7,15,0.467,1,3,0.333
0022101219,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,8:54,52.6,0,12,6,0,1,0,0,5,8,0.625,2,4,0.5
0022101219,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,10:00,59.0,0,8,7,2,2,2,1,3,9,0.333,0,1,0.0
0022101219,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,6:52,37.5,0,16,3,3,0,1,0,7,12,0.583,2,6,0.333
0022101219,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,6:49,36.2,0,10,2,1,1,0,0,3,4,0.75,0,1,0.0
0022101219,1610612742,Dallas,Mavericks,DAL,mavericks,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,35,8:09,43.9,0,16,0,2,0,0,0,6,10,0.6,1,2,0.5
0022101219,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,5:06,27.9,0,6,1,2,0,1,0,2,6,0.333,0,0,0.0
0022101219,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,5:00,26.3,0,10,1,1,0,0,0,3,4,0.75,2,3,0.667
0022101219,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,3:34,18.9,0,5,1,2,0,0,0,2,5,0.4,1,3,0.333
0022101219,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,2:53,16.0,0,6,1,3,0,0,0,2,2,1.0,0,0,0.0
0022101219,1610612742,Dallas,Mavericks,DAL,mavericks,1630589,Moses,Wright,M. Wright,moses-wright,,,5,2:53,15.8,0,5,2,1,0,0,1,2,3,0.667,1,1,1.0
