GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200642,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:54,3.95,2.54,3,7,10,82,1,0,50,6,6,13,0.462,6,14,0.429,0.444,2,4,0.5,0022200642
0022200642,1610612738,BOS,Boston,201143,Al Horford,F,,32:48,3.97,2.26,2,9,11,58,2,0,48,6,0,0,0.0,6,10,0.6,0.599,2,4,0.5,0022200642
0022200642,1610612738,BOS,Boston,1629057,Robert Williams III,C,,27:31,4.07,1.96,9,8,17,45,2,0,38,3,2,4,0.5,1,2,0.5,0.5,1,1,1.0,0022200642
0022200642,1610612738,BOS,Boston,1628401,Derrick White,G,,4:05,4.49,0.3,0,0,0,11,0,0,8,0,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022200642
0022200642,1610612738,BOS,Boston,203935,Marcus Smart,G,,35:38,3.81,2.37,0,3,3,78,4,1,58,12,3,5,0.6,2,10,0.2,0.333,3,5,0.6,0022200642
0022200642,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,31:23,4.15,2.33,2,4,6,76,2,0,53,3,4,7,0.571,7,10,0.7,0.647,4,4,1.0,0022200642
0022200642,1610612738,BOS,Boston,1629684,Grant Williams,,,22:46,3.97,1.61,1,7,8,26,0,0,22,3,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022200642
0022200642,1610612738,BOS,Boston,1630202,Payton Pritchard,,,26:45,4.26,2.02,5,1,6,52,2,0,39,2,1,3,0.333,3,8,0.375,0.363,3,3,1.0,0022200642
0022200642,1610612738,BOS,Boston,1630573,Sam Hauser,,,5:22,4.51,0.44,0,1,1,10,0,0,6,0,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022200642
0022200642,1610612738,BOS,Boston,1628436,Luke Kornet,,,11:11,4.23,0.86,3,8,11,13,1,0,10,0,1,1,1.0,0,0,0.0,1.0,3,4,0.75,0022200642
0022200642,1610612738,BOS,Boston,1628382,Justin Jackson,,,3:53,3.77,0.27,1,1,2,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022200642
0022200642,1610612738,BOS,Boston,1631120,JD Davison,,,1:44,3.29,0.1,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200642
0022200642,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200642
0022200642,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,27:56,4.25,2.1,0,3,3,31,0,0,22,1,0,1,0.0,4,7,0.571,0.5,1,2,0.5,0022200642
0022200642,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,37:24,4.33,2.85,1,7,8,55,0,0,45,4,2,2,1.0,3,6,0.5,0.625,2,5,0.4,0022200642
0022200642,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,32:54,4.25,2.43,6,18,23,43,0,1,32,1,2,6,0.333,2,4,0.5,0.4,6,7,0.857,0022200642
0022200642,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,35:57,4.33,2.7,2,3,5,60,1,0,39,3,4,7,0.571,4,10,0.4,0.47,2,2,1.0,0022200642
0022200642,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,38:38,4.38,2.97,5,7,12,94,1,0,58,9,6,13,0.462,5,14,0.357,0.406,4,6,0.667,0022200642
0022200642,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,,17:03,4.33,1.3,0,4,4,28,0,0,22,3,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022200642
0022200642,1610612766,CHA,Charlotte,1628998,Cody Martin,,,20:58,4.26,1.6,3,4,7,16,0,0,11,0,2,4,0.5,1,1,1.0,0.599,0,0,0.0,0022200642
0022200642,1610612766,CHA,Charlotte,1630208,Nick Richards,,,13:22,4.23,1.03,7,10,17,19,0,0,12,0,3,4,0.75,1,1,1.0,0.8,1,2,0.5,0022200642
0022200642,1610612766,CHA,Charlotte,1630550,JT Thor,,,10:36,3.98,0.75,0,3,3,15,0,0,12,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200642
0022200642,1610612766,CHA,Charlotte,1630539,Kai Jones,,,1:44,3.98,0.13,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200642
0022200642,1610612766,CHA,Charlotte,1631109,Mark Williams,,,1:44,3.93,0.12,1,1,2,4,0,0,2,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200642
0022200642,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,1:44,3.66,0.12,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200642
