gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900675,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203991,Clint,Capela,C. Capela,clint-capela,15,2:24,144.0,11.2,0.174,0.185,0.27,0,6,13,1,0,2,1,3,9,0.333,0,3,0.0,0,0,0,0.0,0,0,0
0021900675,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:55,114.9,10.1,0.127,0.147,0.223,0,6,18,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900675,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201935,James,Harden,J. Harden,james-harden,13,1:40,100.3,8.9,0.116,0.128,0.153,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900675,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,1:20,79.8,8.8,0.12,0.102,0.189,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900675,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:23,22.6,3.0,0.053,0.029,0.089,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900675,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:34,33.6,2.5,0.072,0.043,0.14,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900675,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,3:44,224.0,22.6,0.256,0.287,0.376,0,13,31,0,0,1,0,5,7,0.714,3,4,0.75,0,0,0,0.0,0,0,0
0021900675,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:53,52.6,4.9,0.058,0.067,0.077,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900675,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203991,Clint,Capela,C. Capela,clint-capela,15,0:28,28.3,3.1,0.034,0.04,0.044,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900675,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:14,73.8,5.9,0.082,0.104,0.174,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
