gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501050,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1631128,Christian,Braun,C. Braun,christian-braun,0,0:50,50.4,5.1,0.066,0.077,0.088,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501050,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1628971,Bruce,Brown,B. Brown,bruce-brown,11,2:10,129.6,11.7,0.238,0.198,0.555,0,4,6,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,1,2,0
0022501050,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,1:01,60.7,6.7,0.102,0.093,0.122,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501050,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:05,64.7,5.3,0.118,0.099,0.343,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501050,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,4:04,244.3,19.6,0.345,0.373,0.545,0,7,31,4,0,0,0,3,7,0.429,1,3,0.333,0,0,0,0.0,0,0,0
0022501050,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:14,14.3,1.4,0.018,0.022,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501050,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1642461,Spencer,Jones,S. Jones,spencer-jones,21,0:09,9.2,0.6,0.018,0.014,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501050,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:52,51.6,4.8,0.06,0.079,0.089,0,2,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501050,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:28,27.8,2.2,0.139,0.042,0.271,0,4,4,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,1,2,1
0022501050,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1631128,Christian,Braun,C. Braun,christian-braun,0,1:20,80.2,5.8,0.105,0.123,0.126,0,3,16,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
