GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501050,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,,29:06,6,13,0.462,3,6,0.5,6,8,0.75,0,6,6,6,0,0,2,2,21,9.0,Jalen Green
0022501050,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,28:09,5,8,0.625,5,8,0.625,2,2,1.0,2,3,5,3,1,3,0,4,17,10.0,Royce O'Neale
0022501050,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,,33:42,6,7,0.857,0,0,0.0,3,7,0.429,2,4,6,1,1,0,0,4,15,-7.0,Oso Ighodaro
0022501050,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,34:41,5,14,0.357,1,4,0.25,11,13,0.846,1,2,3,8,0,0,0,3,22,1.0,Devin Booker
0022501050,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,27:18,4,11,0.364,2,7,0.286,1,1,1.0,1,2,3,1,1,0,0,0,11,-1.0,Collin Gillespie
0022501050,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,10:50,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,2,0,2,6,5.0,Khaman Maluach
0022501050,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,26:25,3,8,0.375,1,5,0.2,0,0,0.0,2,6,8,2,2,0,1,3,7,1.0,Jordan Goodwin
0022501050,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,23:08,0,6,0.0,0,4,0.0,3,4,0.75,1,3,4,0,0,0,0,2,3,-12.0,Rasheer Fleming
0022501050,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,23:12,8,19,0.421,5,12,0.417,0,0,0.0,1,4,5,3,1,0,0,0,21,-16.0,Grayson Allen
0022501050,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jamaree Bouyea
0022501050,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Koby Brea
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,32:41,4,9,0.444,2,7,0.286,4,4,1.0,0,3,3,2,1,1,0,5,14,-12.0,Cameron Johnson
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,26:13,5,9,0.556,1,1,1.0,5,10,0.5,5,1,6,3,0,0,2,4,16,-6.0,Aaron Gordon
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,35:25,9,16,0.563,0,1,0.0,5,7,0.714,3,14,17,17,0,0,2,3,23,-5.0,Nikola Jokić
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,32:27,6,10,0.6,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,3,13,1.0,Christian Braun
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,37:56,7,18,0.389,3,9,0.333,4,4,1.0,0,1,1,6,0,1,2,1,21,3.0,Jamal Murray
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,22:48,6,12,0.5,4,8,0.5,2,3,0.667,0,3,3,2,0,0,0,1,18,3.0,Tim Hardaway Jr.
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,21:47,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,5,4,8.0,Spencer Jones
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,22:39,4,7,0.571,1,2,0.5,0,0,0.0,2,7,9,3,1,0,2,4,9,6.0,Bruce Brown
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,8:04,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,7,12.0,Julian Strawther
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DaRon Holmes II
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,1642938,Curtis,Jones,C. Jones,curtis-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Curtis Jones
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,1626145,Tyus,Jones,T. Jones,tyus-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyus Jones
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Zeke Nnaji
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jalen Pickett
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jonas Valančiūnas
