GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,32:41,114.7,114.7,130.4,130.4,-15.7,-15.7,0.08,0.0,15.4,0.0,0.097,0.046,0.0,0.556,0.651,0.141,0.141,100.63,100.63,83.86,68.0,0.067,Cameron Johnson
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,26:13,135.2,135.2,143.6,143.6,-8.5,-8.5,0.136,1.5,15.8,0.208,0.033,0.111,10.5,0.611,0.597,0.25,0.25,99.78,99.78,83.15,54.0,0.053,Aaron Gordon
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,35:25,131.1,131.1,136.0,136.0,-4.9,-4.9,0.654,8.5,44.7,0.088,0.35,0.23,5.3,0.563,0.603,0.244,0.244,100.97,100.97,84.14,74.0,0.223,Nikola Jokić
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,32:27,134.3,134.3,130.9,130.9,3.4,3.4,0.037,0.0,9.1,0.0,0.079,0.043,0.0,0.65,0.65,0.127,0.127,99.83,99.83,83.19,67.0,0.061,Christian Braun
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,37:56,128.2,128.2,124.4,124.4,3.8,3.8,0.2,3.0,21.4,0.0,0.026,0.014,7.1,0.472,0.531,0.25,0.25,98.69,98.69,82.24,78.0,0.078,Jamal Murray
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,22:48,113.0,113.0,104.3,104.3,8.8,8.8,0.167,0.0,13.3,0.0,0.12,0.064,0.0,0.667,0.676,0.255,0.255,97.89,97.89,81.57,46.0,0.162,Tim Hardaway Jr.
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,21:47,115.6,115.6,97.8,97.8,17.8,17.8,0.0,0.0,0.0,0.13,0.167,0.149,20.0,0.5,0.5,0.1,0.1,99.16,99.16,82.63,45.0,0.017,Spencer Jones
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,22:39,115.2,115.2,97.9,97.9,17.3,17.3,0.214,1.5,25.0,0.083,0.233,0.167,16.7,0.643,0.643,0.167,0.167,99.62,99.62,83.01,46.0,0.145,Bruce Brown
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,8:04,176.5,176.5,100.0,100.0,76.5,76.5,0.125,0.0,20.0,0.167,0.0,0.05,0.0,0.833,0.902,0.2,0.2,104.13,104.13,86.78,17.0,0.16,Julian Strawther
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DaRon Holmes II
0022501050,1610612743,Denver,Nuggets,DEN,nuggets,1642938,Curtis,Jones,C. Jones,curtis-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Curtis Jones
