GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700700,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,30:34,4.16,2.1,4,9,11,31,0,0,21,0,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0021700700
0021700700,1610612738,BOS,Boston,203382,Aron Baynes,F,,10:36,4.42,0.77,1,4,5,17,0,0,12,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021700700
0021700700,1610612738,BOS,Boston,201143,Al Horford,C,,31:45,4.12,2.16,8,15,21,68,0,0,56,6,2,5,0.4,3,6,0.5,0.455,3,8,0.375,0021700700
0021700700,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,25:39,4.61,1.94,2,7,9,33,0,0,22,2,2,2,1.0,2,9,0.222,0.364,1,1,1.0,0021700700
0021700700,1610612738,BOS,Boston,202681,Kyrie Irving,G,,38:24,4.13,2.62,2,5,7,92,3,0,58,4,4,11,0.364,9,13,0.692,0.542,2,2,1.0,0021700700
0021700700,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,26:18,4.2,1.83,1,10,10,36,0,0,25,0,3,3,1.0,3,8,0.375,0.545,3,4,0.75,0021700700
0021700700,1610612738,BOS,Boston,203935,Marcus Smart,,,33:29,4.35,2.4,1,4,4,69,1,0,53,8,1,4,0.25,6,9,0.667,0.538,2,2,1.0,0021700700
0021700700,1610612738,BOS,Boston,1628464,Daniel Theis,,,15:55,4.43,1.17,4,4,8,28,0,0,21,2,2,2,1.0,0,1,0.0,0.667,2,3,0.667,0021700700
0021700700,1610612738,BOS,Boston,1626179,Terry Rozier,,,23:46,4.43,1.75,2,5,7,46,0,0,38,0,2,3,0.667,2,4,0.5,0.571,1,1,1.0,0021700700
0021700700,1610612738,BOS,Boston,204067,Jarell Eddie,,,3:34,4.64,0.27,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700700
0021700700,1610612738,BOS,Boston,203499,Shane Larkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700700
0021700700,1610612738,BOS,Boston,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700700
0021700700,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700700
0021700700,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,32:60,4.51,2.45,7,9,16,54,0,0,36,4,1,6,0.167,1,5,0.2,0.182,1,2,0.5,0021700700
0021700700,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,26:12,4.2,1.81,11,12,23,61,0,0,44,1,6,11,0.545,0,1,0.0,0.5,2,3,0.667,0021700700
0021700700,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,14:38,4.44,1.07,1,1,2,27,0,0,15,0,5,6,0.833,0,4,0.0,0.5,0,1,0.0,0021700700
0021700700,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,23:47,4.4,1.61,3,5,8,27,0,0,17,1,0,2,0.0,2,6,0.333,0.25,3,3,1.0,0021700700
0021700700,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,13:36,4.93,1.1,2,3,5,31,2,0,25,1,1,4,0.25,0,0,0.0,0.25,0,0,0.0,0021700700
0021700700,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,34:24,4.22,2.4,5,6,11,61,0,0,37,4,6,8,0.75,2,9,0.222,0.471,3,3,1.0,0021700700
0021700700,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,18:40,4.57,1.54,0,0,0,51,1,0,45,1,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0021700700
0021700700,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,26:37,4.64,2.04,3,7,9,45,1,0,27,3,1,4,0.25,9,12,0.75,0.625,0,2,0.0,0021700700
0021700700,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,26:00,4.51,1.94,4,10,14,44,0,0,33,2,3,4,0.75,1,1,1.0,0.8,2,3,0.667,0021700700
0021700700,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,23:06,4.48,1.71,2,3,5,28,0,0,21,1,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0021700700
0021700700,1610612747,LAL,Los Angeles,201147,Corey Brewer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700700
0021700700,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700700
0021700700,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700700
