GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200232,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,34:47,4.12,2.59,3,10,12,48,0,0,33,2,5,7,0.714,1,5,0.2,0.5,4,7,0.571,0022200232
0022200232,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,27:31,4.27,2.15,4,6,10,27,0,0,18,2,2,4,0.5,3,5,0.6,0.599,1,1,1.0,0022200232
0022200232,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,36:38,3.71,2.47,7,8,14,51,0,0,37,8,5,8,0.625,2,4,0.5,0.582,4,6,0.667,0022200232
0022200232,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,41:17,3.93,2.96,2,10,12,81,0,0,34,10,7,12,0.583,9,19,0.474,0.516,2,3,0.667,0022200232
0022200232,1610612756,PHX,Phoenix,1626166,Cameron Payne,G,,33:36,3.84,2.39,1,2,3,72,0,1,49,5,1,4,0.25,5,8,0.625,0.5,1,1,1.0,0022200232
0022200232,1610612756,PHX,Phoenix,1627814,Damion Lee,,,26:42,4.33,2.12,4,4,8,25,0,0,18,1,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0022200232
0022200232,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,,,12:34,4.19,0.95,1,1,1,22,1,0,18,0,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0022200232
0022200232,1610612756,PHX,Phoenix,1629111,Jock Landale,,,11:22,4.18,0.9,2,0,2,14,0,0,9,0,1,1,1.0,2,3,0.667,0.75,2,3,0.667,0022200232
0022200232,1610612756,PHX,Phoenix,203967,Dario Šarić,,,12:34,4.37,1.03,5,8,10,15,0,0,10,1,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0022200232
0022200232,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,3:00,4.34,0.25,0,2,2,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200232
0022200232,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200232
0022200232,1610612756,PHX,Phoenix,101108,Chris Paul,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200232
0022200232,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200232
0022200232,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,34:36,4.04,2.56,1,8,9,59,0,0,37,3,7,7,1.0,8,11,0.727,0.832,7,8,0.875,0022200232
0022200232,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,19:56,4.14,1.5,5,3,8,28,0,0,21,2,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0022200232
0022200232,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,C,,26:37,4.28,2.06,7,10,17,40,0,0,31,8,2,4,0.5,1,2,0.5,0.5,3,5,0.6,0022200232
0022200232,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,30:50,4.24,2.39,2,2,4,51,0,0,32,3,6,9,0.667,2,7,0.286,0.5,2,4,0.5,0022200232
0022200232,1610612762,UTA,Utah,201144,Mike Conley,G,,30:16,4.01,2.18,1,4,5,69,0,1,55,10,0,2,0.0,4,7,0.571,0.444,3,5,0.6,0022200232
0022200232,1610612762,UTA,Utah,1631117,Walker Kessler,,,20:23,4.28,1.61,6,5,11,21,0,0,17,2,0,2,0.0,0,1,0.0,0.0,4,5,0.8,0022200232
0022200232,1610612762,UTA,Utah,1629012,Collin Sexton,,,21:34,4.07,1.62,2,2,4,33,0,0,20,0,2,5,0.4,3,5,0.6,0.5,0,0,0.0,0022200232
0022200232,1610612762,UTA,Utah,1627736,Malik Beasley,,,31:16,3.89,2.25,0,5,5,59,0,0,37,1,3,4,0.75,7,13,0.538,0.587,2,2,1.0,0022200232
0022200232,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,9:32,4.82,0.85,1,2,3,9,0,0,7,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022200232
0022200232,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,15:01,3.85,1.09,0,2,2,32,0,0,21,3,2,5,0.4,1,1,1.0,0.5,0,1,0.0,0022200232
0022200232,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200232
0022200232,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200232
