GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700210,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,25:29,4.34,1.84,3,7,10,43,0,1,32,0,3,5,0.6,1,2,0.5,0.571,3,3,1.0,0021700210
0021700210,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,27:48,4.04,1.87,6,6,12,51,0,0,32,3,3,10,0.3,2,4,0.5,0.357,0,1,0.0,0021700210
0021700210,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,28:18,4.01,1.89,4,12,14,47,0,0,34,4,4,5,0.8,1,4,0.25,0.556,5,7,0.714,0021700210
0021700210,1610612759,SAS,San Antonio,201980,Danny Green,G,,30:47,4.67,2.39,0,3,3,41,1,0,32,2,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0021700210
0021700210,1610612759,SAS,San Antonio,201988,Patty Mills,G,,28:14,4.23,1.99,1,3,4,67,1,0,54,5,1,1,1.0,3,9,0.333,0.4,0,0,0.0,0021700210
0021700210,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,12:42,4.27,0.91,5,6,11,20,0,0,14,0,1,2,0.5,2,3,0.667,0.6,1,1,1.0,0021700210
0021700210,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,18:04,4.04,1.22,3,4,7,29,0,0,20,2,1,3,0.333,0,3,0.0,0.167,1,2,0.5,0021700210
0021700210,1610612759,SAS,San Antonio,200752,Rudy Gay,,,22:02,4.15,1.52,1,8,9,32,1,0,22,1,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0021700210
0021700210,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,19:46,4.65,1.53,3,5,8,42,0,0,32,1,0,2,0.0,1,3,0.333,0.2,2,4,0.5,0021700210
0021700210,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,20:47,4.33,1.5,1,5,6,25,0,0,20,1,1,2,0.5,2,3,0.667,0.6,0,0,0.0,0021700210
0021700210,1610612759,SAS,San Antonio,203464,Brandon Paul,,,4:25,4.29,0.31,0,0,0,4,0,0,2,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700210
0021700210,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:38,3.65,0.1,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700210
0021700210,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,35:40,3.79,2.25,5,4,9,32,0,0,21,3,2,3,0.667,2,8,0.25,0.364,2,2,1.0,0021700210
0021700210,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,30:05,4.17,2.09,7,8,15,47,0,0,36,1,2,3,0.667,1,5,0.2,0.375,4,4,1.0,0021700210
0021700210,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,40:24,4.05,2.72,10,12,22,67,0,0,43,2,5,9,0.556,5,9,0.556,0.556,1,2,0.5,0021700210
0021700210,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,32:59,4.43,2.43,5,8,13,54,1,1,36,5,2,8,0.25,0,5,0.0,0.154,0,2,0.0,0021700210
0021700210,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,33:24,3.86,2.15,1,4,5,72,1,0,49,6,3,7,0.429,4,7,0.571,0.5,2,2,1.0,0021700210
0021700210,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,22:07,4.39,1.61,4,8,12,48,1,0,38,2,2,5,0.4,3,4,0.75,0.556,1,2,0.5,0021700210
0021700210,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,14:37,4.29,1.04,1,2,3,30,1,0,24,4,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021700210
0021700210,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,18:25,3.89,1.19,1,1,2,23,0,1,18,3,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0021700210
0021700210,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,12:20,4.7,0.96,1,3,4,15,1,0,9,1,3,3,1.0,1,2,0.5,0.8,2,2,1.0,0021700210
0021700210,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700210
0021700210,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700210
0021700210,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700210
0021700210,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700210
