GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400453,1610612763,MEM,Memphis,1642377,Jaylen Wells,Jaylen,F,,31:44,3.0,12.0,0.25,2.0,8.0,0.25,3.0,4.0,0.75,3.0,3.0,6.0,2.0,1.0,0.0,3.0,4.0,11.0,8.0
0022400453,1610612763,MEM,Memphis,1629723,John Konchar,John,F,,35:35,3.0,7.0,0.429,0.0,2.0,0.0,1.0,1.0,1.0,4.0,8.0,12.0,4.0,1.0,1.0,0.0,5.0,7.0,0.0
0022400453,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,37:54,12.0,24.0,0.5,4.0,9.0,0.444,10.0,17.0,0.588,2.0,10.0,12.0,4.0,2.0,1.0,5.0,3.0,38.0,8.0
0022400453,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,36:53,13.0,25.0,0.52,4.0,8.0,0.5,1.0,3.0,0.333,1.0,4.0,5.0,7.0,0.0,1.0,4.0,4.0,31.0,2.0
0022400453,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,Scotty,G,,21:32,0.0,5.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,4.0,2.0,-6.0
0022400453,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,28:42,5.0,8.0,0.625,3.0,6.0,0.5,4.0,4.0,1.0,2.0,5.0,7.0,4.0,2.0,0.0,0.0,2.0,17.0,9.0
0022400453,1610612763,MEM,Memphis,1642285,Cam Spencer,Cam,,,16:14,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,1.0,3.0,2.0,9.0
0022400453,1610612763,MEM,Memphis,1630643,Jay Huff,Jay,,,18:37,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,8.0,-4.0
0022400453,1610612763,MEM,Memphis,1630658,Colin Castleton,Colin,,,12:49,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,-1.0
0022400453,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400453,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400453,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400453,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,F,,12:00,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,-10.0
0022400453,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,38:32,11.0,19.0,0.579,2.0,5.0,0.4,5.0,7.0,0.714,1.0,9.0,10.0,6.0,1.0,2.0,3.0,2.0,29.0,-4.0
0022400453,1610612756,PHX,Phoenix,203486,Mason Plumlee,Mason,C,,27:14,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,0.0,3.0,0.0,4.0,12.0,-7.0
0022400453,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30:21,4.0,20.0,0.2,2.0,8.0,0.25,6.0,6.0,1.0,1.0,3.0,4.0,9.0,1.0,0.0,3.0,1.0,16.0,-1.0
0022400453,1610612756,PHX,Phoenix,1626145,Tyus Jones,Tyus,G,,30:23,7.0,15.0,0.467,2.0,5.0,0.4,5.0,6.0,0.833,1.0,3.0,4.0,2.0,3.0,0.0,5.0,3.0,21.0,-10.0
0022400453,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,Oso,,,17:16,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,5.0,2.0,2.0
0022400453,1610612756,PHX,Phoenix,1642346,Ryan Dunn,Ryan,,,34:57,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,3.0,6.0,9.0,3.0,2.0,2.0,0.0,3.0,8.0,4.0
0022400453,1610612756,PHX,Phoenix,1628420,Monté Morris,Monté,,,19:60,5.0,8.0,0.625,0.0,1.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,12.0,5.0
0022400453,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,27:37,4.0,7.0,0.571,1.0,4.0,0.25,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,9.0,0.0
0022400453,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,1:40,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022400453,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400453,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
