gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500432,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631108,Max,Christie,M. Christie,max-christie,00,2:24,143.7,12.5,0.182,0.195,0.211,0,5,26,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500432,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,30,0:08,8.3,0.9,0.066,0.011,0.275,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,0:58,57.6,3.1,0.067,0.078,0.078,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:21,21.2,2.2,0.036,0.029,0.057,0,2,8,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:20,20.3,0.7,0.104,0.027,0.176,0,0,3,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,2:54,174.1,14.1,0.26,0.236,0.359,0,2,13,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,0:14,13.6,1.2,0.034,0.018,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:15,14.7,1.0,0.031,0.02,0.044,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:14,13.6,1.3,0.022,0.018,0.081,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629023,P.J.,Washington,P. Washington,pj-washington,25,4:53,292.8,21.7,0.343,0.397,0.648,0,2,25,3,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1631108,Max,Christie,M. Christie,max-christie,00,0:25,25.3,2.2,0.032,0.039,0.051,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,30,0:03,2.5,0.2,0.02,0.004,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,5:50,350.2,26.4,0.406,0.542,0.617,0,2,35,2,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:53,53.5,4.3,0.091,0.083,0.151,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:05,4.7,0.2,0.024,0.007,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:45,44.9,4.5,0.067,0.07,0.089,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,0:33,33.3,1.9,0.084,0.052,0.132,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:37,37.4,2.1,0.078,0.058,0.225,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,5,0:17,17.0,1.4,0.057,0.026,0.135,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:28,27.8,1.7,0.046,0.043,0.183,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:52,52.3,5.0,0.061,0.081,0.14,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1631108,Max,Christie,M. Christie,max-christie,00,0:26,26.4,2.7,0.033,0.042,0.049,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,30,0:22,21.9,2.9,0.174,0.035,0.725,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,0:52,51.7,4.5,0.06,0.082,0.085,0,8,13,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,4:34,274.5,20.6,0.469,0.434,0.773,0,6,30,1,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:04,3.7,0.4,0.019,0.006,0.153,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:51,50.8,4.8,0.076,0.08,0.116,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:04,4.0,0.5,0.042,0.006,0.234,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,0:40,40.4,4.3,0.102,0.064,0.128,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,203939,Dwight,Powell,D. Powell,dwight-powell,7,2:44,164.3,15.0,0.342,0.26,0.666,0,2,8,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,5,0:02,1.7,0.1,0.006,0.003,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:06,5.6,0.9,0.009,0.009,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:47,46.8,4.4,0.055,0.074,0.116,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,1631108,Max,Christie,M. Christie,max-christie,00,4:41,281.0,20.4,0.355,0.331,0.432,0,0,18,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,30,0:12,11.6,0.6,0.092,0.014,0.124,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500432,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,0:50,50.0,6.4,0.058,0.059,0.069,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
