gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400283,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,13:10,76.0,0,18,4,2,4,0,1,7,21,0.333,1,4,0.25
0022400283,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,9:36,59.9,0,11,4,4,1,1,1,3,11,0.273,1,5,0.2
0022400283,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:37,71.1,0,19,14,5,2,3,0,9,17,0.529,1,3,0.333
0022400283,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,13:26,74.9,0,10,2,7,2,0,0,4,14,0.286,0,2,0.0
0022400283,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,13:14,77.8,0,26,3,1,1,0,0,11,17,0.647,3,6,0.5
0022400283,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,6:30,38.9,0,11,1,1,0,0,0,3,7,0.429,1,3,0.333
0022400283,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,5:15,28.9,0,7,2,3,0,0,2,3,11,0.273,0,4,0.0
0022400283,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,8:50,60.2,0,21,4,1,2,1,0,7,11,0.636,3,4,0.75
0022400283,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,0:54,4.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022400283,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,0:54,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400283,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,0:54,4.1,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022400283,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,13:43,71.1,0,27,6,5,0,0,0,11,17,0.647,1,4,0.25
0022400283,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,8:59,43.9,0,8,0,8,0,0,0,3,5,0.6,0,0,0.0
0022400283,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:24,65.1,0,24,4,8,3,1,0,12,18,0.667,0,1,0.0
0022400283,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,13:38,69.0,0,10,1,7,2,1,1,4,8,0.5,2,3,0.667
0022400283,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:42,62.9,0,20,3,2,0,1,0,9,18,0.5,1,6,0.167
0022400283,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,11:05,56.1,0,9,2,3,0,2,1,3,7,0.429,1,3,0.333
0022400283,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,9:40,46.8,0,25,2,9,0,0,0,8,9,0.889,5,6,0.833
0022400283,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,23,4:54,22.8,0,6,0,2,0,0,1,3,6,0.5,0,2,0.0
0022400283,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,5:52,30.0,0,7,5,1,3,0,0,2,3,0.667,2,3,0.667
0022400283,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,4:44,21.1,0,9,0,4,0,0,0,4,5,0.8,1,1,1.0
0022400283,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1:13,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400283,1610612743,Denver,Nuggets,DEN,nuggets,1641790,PJ,Hall,P. Hall,pj-hall,,,13,0:53,5.1,0,3,0,0,1,0,0,1,2,0.5,1,2,0.5
