gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700985,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021700985,4,PT12M00.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Jump Ball Koufos vs. Vucevic: Tip to Jackson,Jump Ball,,1,0,2
0021700985,7,PT11M37.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,-16,16,2,Made,1,2,0,2,h,Koufos 2' Dunk (2 PTS) (Labissiere 1 AST),Made Shot,Dunk Shot,1,2,3
0021700985,9,PT11M22.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,-24,11,3,Missed,1,,,0,v,MISS Hezonja 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,4
0021700985,9,PT11M22.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere BLOCK (1 BLK),,,1,2,5
0021700985,11,PT11M19.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700985,12,PT11M17.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,7
0021700985,13,PT10M58.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,4,8,1,Missed,1,,,0,v,MISS Hezonja 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
0021700985,14,PT10M56.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,9
0021700985,15,PT10M42.00S,1,1610612758,SAC,202066,Temple,G. Temple,-40,56,7,Missed,1,,,0,h,MISS Temple 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,10
0021700985,16,PT10M40.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021700985,17,PT10M38.00S,1,1610612758,SAC,202066,Temple,G. Temple,207,138,25,Made,1,5,0,5,h,Temple 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,12
0021700985,19,PT10M20.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,13
