gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900629,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,7:48,40.6,0,7,1,1,1,1,3,3,7,0.429,1,3,0.333
0021900629,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,9:57,59.0,0,9,3,1,1,0,0,4,14,0.286,1,7,0.143
0021900629,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,10:05,58.2,0,10,10,2,4,5,1,4,11,0.364,0,2,0.0
0021900629,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,G,,25,10:04,58.1,0,10,2,1,4,1,0,4,7,0.571,0,1,0.0
0021900629,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,8:24,43.5,0,10,1,3,2,1,0,4,8,0.5,2,5,0.4
0021900629,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,8:44,42.0,0,16,1,2,1,1,0,6,9,0.667,4,7,0.571
0021900629,1610612765,Detroit,Pistons,DET,pistons,204025,Tim,Frazier,T. Frazier,tim-frazier,,,12,8:36,42.8,0,9,1,4,0,0,0,4,10,0.4,1,3,0.333
0021900629,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,10:53,60.5,0,19,2,1,0,1,1,8,13,0.615,1,3,0.333
0021900629,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,,,35,7:01,33.8,0,11,6,0,4,1,3,5,10,0.5,1,1,1.0
0021900629,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,10:16,57.6,0,6,2,1,1,1,0,3,7,0.429,0,1,0.0
0021900629,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,1:34,9.0,0,4,1,1,0,0,0,1,2,0.5,0,0,0.0
0021900629,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,11:10,63.9,0,16,0,2,1,1,0,6,10,0.6,0,2,0.0
0021900629,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,12:16,67.0,0,12,3,3,1,1,1,5,13,0.385,2,6,0.333
0021900629,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,C,,20,10:50,57.5,0,35,3,2,0,0,2,14,22,0.636,3,7,0.429
0021900629,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,9:29,51.0,0,11,1,3,0,0,0,5,7,0.714,1,1,1.0
0021900629,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,10:56,59.8,0,14,7,5,3,1,0,6,8,0.75,0,1,0.0
0021900629,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,9:52,53.1,0,6,3,4,4,1,1,2,7,0.286,2,6,0.333
0021900629,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,6:29,36.6,0,8,0,3,3,2,0,2,3,0.667,1,1,1.0
0021900629,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,8:08,45.0,0,12,2,0,1,3,0,5,7,0.714,1,2,0.5
0021900629,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,3:45,21.2,0,6,1,1,1,0,1,2,4,0.5,2,2,1.0
0021900629,1610612737,Atlanta,Hawks,ATL,hawks,1626203,Treveon,Graham,T. Graham,treveon-graham,,,2,5:34,26.0,0,5,0,2,1,0,0,2,2,1.0,1,1,1.0
0021900629,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,,,30,4:52,25.9,0,12,2,3,2,0,1,4,7,0.571,2,3,0.667
0021900629,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,2:05,8.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
