gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000295,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,11:41,67.2,0,8,1,4,0,2,0,3,10,0.3,2,5,0.4
0022000295,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,F,,13,11:59,67.2,0,17,10,5,4,0,1,6,11,0.545,3,4,0.75
0022000295,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,7:23,42.9,0,20,5,4,0,0,2,8,11,0.727,3,5,0.6
0022000295,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,1,9:22,52.9,0,18,4,2,2,0,0,7,15,0.467,3,6,0.5
0022000295,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,12:33,71.0,0,4,3,3,1,1,1,2,9,0.222,0,3,0.0
0022000295,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,,,8,10:42,63.0,0,13,5,4,1,3,0,3,9,0.333,1,3,0.333
0022000295,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,7:40,41.8,0,13,5,0,0,1,0,3,7,0.429,1,2,0.5
0022000295,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,6:58,40.9,0,2,0,0,4,0,0,1,2,0.5,0,1,0.0
0022000295,1610612751,Brooklyn,Nets,BKN,nets,1629617,Reggie,Perry,R. Perry,reggie-perry,,,0,7:52,45.6,0,29,7,3,2,0,0,10,20,0.5,3,8,0.375
0022000295,1610612751,Brooklyn,Nets,BKN,nets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,4,2:07,11.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022000295,1610612751,Brooklyn,Nets,BKN,nets,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,10,2:07,11.1,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022000295,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:42,67.9,0,22,1,3,2,0,0,8,11,0.727,5,6,0.833
0022000295,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,12:46,69.1,0,12,5,4,3,1,1,6,14,0.429,0,6,0.0
0022000295,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,9:17,48.0,0,8,4,7,0,1,2,4,7,0.571,0,0,0.0
0022000295,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:16,66.0,0,28,3,2,1,0,1,11,22,0.5,4,8,0.5
0022000295,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,12:60,71.0,0,15,3,3,1,1,0,6,11,0.545,3,7,0.429
0022000295,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,4:57,27.9,0,11,3,2,0,0,0,4,6,0.667,0,0,0.0
0022000295,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,6:29,36.8,0,20,2,3,0,0,0,8,12,0.667,4,6,0.667
0022000295,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,9:42,51.0,0,13,3,1,2,0,0,4,8,0.5,0,2,0.0
0022000295,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,6:43,35.9,0,7,4,4,2,0,0,3,7,0.429,0,2,0.0
0022000295,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,2:21,12.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022000295,1610612760,Oklahoma City,Thunder,OKC,thunder,1630221,Josh,Hall,J. Hall,josh-hall,,,15,1:40,12.0,0,4,0,1,0,0,0,2,4,0.5,0,1,0.0
0022000295,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,,,9,1:28,11.1,0,6,0,0,0,0,0,2,5,0.4,2,4,0.5
0022000295,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,1:28,11.0,0,2,2,1,0,0,0,1,2,0.5,0,1,0.0
