gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100156,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,8:47,42.2,0,16,3,0,0,0,1,6,9,0.667,3,4,0.75
0022100156,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,14:23,66.5,0,14,3,2,3,0,0,5,15,0.333,2,9,0.222
0022100156,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,14:00,64.2,0,13,10,2,3,2,2,5,7,0.714,1,1,1.0
0022100156,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,15:56,75.0,0,20,3,3,2,0,2,8,19,0.421,2,6,0.333
0022100156,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:00,67.4,0,7,0,5,0,1,0,2,8,0.25,1,5,0.2
0022100156,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,12:09,56.6,0,25,2,5,2,1,0,11,20,0.55,3,11,0.273
0022100156,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,4:15,19.6,0,2,0,1,1,0,0,1,4,0.25,0,0,0.0
0022100156,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,10,4:13,20.5,0,2,2,2,2,1,0,1,2,0.5,0,0,0.0
0022100156,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,2:33,13.3,0,12,1,0,0,0,0,5,5,1.0,2,2,1.0
0022100156,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,3:49,18.8,0,2,1,3,1,1,0,1,1,1.0,0,0,0.0
0022100156,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,1:45,10.5,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100156,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,11:47,58.4,0,15,1,1,2,0,0,6,10,0.6,3,5,0.6
0022100156,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,12:32,61.9,0,6,5,3,1,0,0,3,10,0.3,0,2,0.0
0022100156,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,9:22,49.0,0,19,11,2,1,2,2,7,13,0.538,2,2,1.0
0022100156,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:29,61.4,0,20,2,2,4,3,0,8,11,0.727,4,4,1.0
0022100156,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,11:39,59.6,0,14,1,3,4,2,0,5,11,0.455,2,5,0.4
0022100156,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,8:48,40.5,0,5,2,2,0,1,0,2,3,0.667,1,1,1.0
0022100156,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,9:11,41.1,0,14,6,1,1,0,1,6,16,0.375,2,5,0.4
0022100156,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,10:09,44.9,0,8,3,3,0,0,1,3,14,0.214,2,6,0.333
0022100156,1610612762,Utah,Jazz,UTA,jazz,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,0,6:02,28.6,0,8,5,1,0,0,0,3,6,0.5,2,4,0.5
0022100156,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,1:45,8.5,0,3,0,3,0,0,0,1,2,0.5,1,1,1.0
0022100156,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,0:29,2.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022100156,1610612762,Utah,Jazz,UTA,jazz,1630215,Jared,Butler,J. Butler,jared-butler,,,13,0:29,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100156,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,0:29,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
