GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000585,1610612754,IND,Indiana,203926,Doug McDermott,F,,29:52,4.59,2.46,4,6,10,34,1,1,19,2,3,5,0.6,2,8,0.25,0.385,5,6,0.833,0022000585
0022000585,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,33:47,4.24,2.57,8,17,25,96,0,0,74,8,5,9,0.556,2,6,0.333,0.467,1,3,0.333,0022000585
0022000585,1610612754,IND,Indiana,1626167,Myles Turner,C,,27:59,4.29,2.17,4,5,7,36,0,0,28,2,0,1,0.0,1,4,0.25,0.2,4,8,0.5,0022000585
0022000585,1610612754,IND,Indiana,203200,Justin Holiday,G,,33:30,4.39,2.63,1,3,4,37,1,0,25,1,0,0,0.0,2,11,0.182,0.181,0,2,0.0,0022000585
0022000585,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,35:27,4.3,2.73,0,9,9,98,1,1,69,6,6,10,0.6,6,10,0.6,0.599,0,0,0.0,0022000585
0022000585,1610612754,IND,Indiana,204456,T.J. McConnell,,,24:34,5.01,2.17,3,6,9,69,1,2,58,2,2,4,0.5,2,3,0.667,0.57,1,1,1.0,0022000585
0022000585,1610612754,IND,Indiana,1628410,Edmond Sumner,,,14:34,4.58,1.2,0,0,0,16,0,0,10,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000585
0022000585,1610612754,IND,Indiana,203087,Jeremy Lamb,,,15:11,4.37,1.18,2,3,5,21,1,0,17,0,0,0,0.0,0,3,0.0,0.0,4,5,0.8,0022000585
0022000585,1610612754,IND,Indiana,1629048,Goga Bitadze,,,10:07,4.47,0.81,4,1,5,19,0,0,15,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022000585
0022000585,1610612754,IND,Indiana,1628988,Aaron Holiday,,,14:59,4.49,1.2,1,0,1,28,0,0,17,0,1,2,0.5,4,6,0.667,0.625,0,0,0.0,0022000585
0022000585,1610612754,IND,Indiana,1628968,Brian Bowen II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000585
0022000585,1610612754,IND,Indiana,1629665,Jalen Lecque,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000585
0022000585,1610612754,IND,Indiana,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000585
0022000585,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000585
0022000585,1610612754,IND,Indiana,1630199,Cassius Stanley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000585
0022000585,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:21,3.6,2.22,0,6,6,83,0,2,59,10,3,4,0.75,2,9,0.222,0.385,3,4,0.75,0022000585
0022000585,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,18:38,3.75,1.27,0,10,10,30,0,0,24,2,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022000585
0022000585,1610612747,LAL,Los Angeles,1627745,Damian Jones,C,,15:42,4.4,1.24,1,4,5,15,1,0,9,0,2,3,0.667,0,0,0.0,0.667,3,4,0.75,0022000585
0022000585,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,27:53,4.28,2.16,2,7,8,33,0,1,25,1,2,3,0.667,0,3,0.0,0.333,0,0,0.0,0022000585
0022000585,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,34:29,4.45,2.76,2,9,11,75,1,1,53,4,2,6,0.333,1,5,0.2,0.273,2,3,0.667,0022000585
0022000585,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,7:20,4.7,0.61,0,4,4,15,0,0,13,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022000585
0022000585,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,30:28,4.35,2.35,6,12,17,58,0,0,35,1,3,7,0.429,5,11,0.455,0.444,1,2,0.5,0022000585
0022000585,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,32:08,3.98,2.28,2,11,13,44,0,0,32,1,6,7,0.857,2,4,0.5,0.726,3,7,0.429,0022000585
0022000585,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,21:51,4.3,1.68,0,0,0,17,0,0,12,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022000585
0022000585,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,17:10,4.5,1.36,2,6,8,26,1,0,17,0,2,3,0.667,0,4,0.0,0.285,3,4,0.75,0022000585
0022000585,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000585
