gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700107,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,16:38,90.3,0,14,10,1,2,2,2,6,21,0.286,2,8,0.25
0021700107,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,9:07,49.5,0,20,4,5,0,2,0,9,18,0.5,2,5,0.4
0021700107,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,9:20,44.8,0,11,5,6,1,0,1,5,11,0.455,1,3,0.333
0021700107,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,11:30,62.1,0,9,4,5,3,4,0,4,6,0.667,1,1,1.0
0021700107,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,14:22,75.6,0,19,3,5,2,0,0,8,13,0.615,3,6,0.5
0021700107,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,5:40,32.4,0,8,1,1,0,0,1,4,9,0.444,0,0,0.0
0021700107,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,12:29,65.9,0,8,1,4,2,0,0,4,13,0.308,0,6,0.0
0021700107,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,7:19,39.3,0,5,2,1,2,1,0,2,5,0.4,1,2,0.5
0021700107,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,8,10:43,57.4,0,7,5,4,4,0,0,3,9,0.333,1,1,1.0
0021700107,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,5,3:50,18.8,0,9,1,1,1,2,0,4,5,0.8,1,2,0.5
0021700107,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,0:22,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700107,1610612737,Atlanta,Hawks,ATL,hawks,1627852,Nicolas,Brussino,N. Brussino,nicolas-brussino,,,16,0:22,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,13:24,76.1,0,19,3,4,1,2,0,9,17,0.529,1,3,0.333
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,7:48,45.5,0,6,3,3,0,0,0,3,7,0.429,0,1,0.0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,11:44,69.9,0,10,10,3,6,3,3,5,15,0.333,0,1,0.0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,12:17,73.4,0,18,1,1,1,0,0,8,14,0.571,2,4,0.5
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,12:36,75.5,0,12,9,3,4,2,0,5,9,0.556,2,5,0.4
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,6:53,37.4,0,16,4,1,3,1,0,8,12,0.667,0,1,0.0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,11:03,60.5,0,4,6,1,3,1,0,2,6,0.333,0,0,0.0
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,0,12:43,70.2,0,12,1,5,1,1,1,5,14,0.357,2,4,0.5
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,6:09,37.0,0,2,1,1,0,0,0,1,8,0.125,0,1,0.0
