GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,33:50,7,15,0.467,6,11,0.545,2,2,1.0,0,3,3,3,2,0,2,4,22,12.0,Robert Covington
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,,20:10,1,9,0.111,1,3,0.333,2,2,1.0,3,3,6,0,0,0,2,0,5,1.0,Dario Šarić
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,30:15,9,16,0.563,1,3,0.333,2,5,0.4,2,10,12,6,3,3,2,4,21,2.0,Joel Embiid
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,31:47,3,11,0.273,1,6,0.167,1,2,0.5,0,1,1,3,0,0,1,4,8,0.0,JJ Redick
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,33:30,8,16,0.5,0,1,0.0,3,6,0.5,4,9,13,9,2,0,4,2,19,14.0,Ben Simmons
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,16:55,5,6,0.833,0,0,0.0,2,4,0.5,4,4,8,3,1,0,0,4,12,10.0,Amir Johnson
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,26:24,6,10,0.6,0,0,0.0,0,0,0.0,0,6,6,7,1,0,2,4,12,7.0,T.J. McConnell
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,31:28,5,9,0.556,2,5,0.4,2,2,1.0,1,1,2,3,1,1,0,3,14,11.0,Jerryd Bayless
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,15:42,2,7,0.286,2,6,0.333,0,2,0.0,1,1,2,2,0,0,3,1,6,-7.0,Timothe Luwawu-Cabarrot
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Justin Anderson
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Furkan Korkmaz
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jahlil Okafor
0021700107,1610612755,Philadelphia,76ers,PHI,sixers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nik Stauskas
0021700107,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,39:48,6,17,0.353,1,3,0.333,4,6,0.667,1,10,11,3,2,2,1,3,17,-16.0,Taurean Prince
0021700107,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,,21:32,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,2,0,1,3,2,-13.0,Mike Muscala
0021700107,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,21:34,4,10,0.4,0,0,0.0,2,3,0.667,4,5,9,0,0,1,3,5,10,-8.0,Dewayne Dedmon
0021700107,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,27:20,1,4,0.25,1,3,0.333,5,8,0.625,0,4,4,3,4,0,3,4,8,-16.0,Kent Bazemore
0021700107,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,32:53,10,17,0.588,2,2,1.0,3,3,1.0,0,3,3,6,0,0,4,2,25,-15.0,Dennis Schröder
0021700107,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,13:49,3,7,0.429,0,1,0.0,1,2,0.5,6,1,7,2,0,1,1,6,7,0.0,John Collins
0021700107,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,29:11,2,11,0.182,1,7,0.143,3,4,0.75,1,1,2,4,0,0,0,0,8,-4.0,Marco Belinelli
0021700107,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,18:06,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,3,8,8.0,Isaiah Taylor
0021700107,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,,24:56,7,12,0.583,2,4,0.5,0,0,0.0,0,5,5,0,0,0,2,1,16,4.0,Luke Babbitt
0021700107,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,,9:12,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,2,0,1,1,8,6.0,Malcolm Delaney
0021700107,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,0:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0,Tyler Dorsey
0021700107,1610612737,Atlanta,Hawks,ATL,hawks,1627852,Nicolas,Brussino,N. Brussino,nicolas-brussino,,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,Nicolas Brussino
