gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:43,42.9,4.6,0.101,0.053,0.218,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:58,118.3,7.9,0.15,0.146,0.167,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,1:38,98.1,6.6,0.239,0.121,0.368,0,3,5,0,0,1,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1630529,Herbert,Jones,H. Jones,herbert-jones,2,1:10,70.0,7.2,0.108,0.087,0.123,0,1,5,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:07,7.2,1.0,0.034,0.009,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:16,15.6,1.1,0.032,0.019,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,5:31,331.2,27.1,0.363,0.409,0.476,0,5,15,0,0,2,1,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,0:06,5.8,0.8,0.021,0.007,0.058,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1642852,Derik,Queen,D. Queen,derik-queen,22,0:40,40.2,3.7,0.063,0.05,0.072,0,4,4,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:49,49.4,4.9,0.062,0.061,0.084,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,6,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:35,34.7,2.3,0.082,0.056,0.266,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,6,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:35,94.8,8.5,0.12,0.153,0.172,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
