gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500667,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:08,65.0,0,10,8,1,0,2,0,5,9,0.556,0,3,0.0
0022500667,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:17,68.8,0,13,6,1,2,0,1,4,13,0.308,2,5,0.4
0022500667,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,10:36,54.1,0,17,6,5,4,2,1,7,17,0.412,1,4,0.25
0022500667,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,15:12,75.8,0,13,4,1,3,3,1,5,16,0.313,3,9,0.333
0022500667,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,10:51,53.0,0,12,3,5,4,2,2,5,11,0.455,0,1,0.0
0022500667,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,3:29,19.2,0,8,1,1,0,1,1,4,6,0.667,0,2,0.0
0022500667,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,7:06,38.2,0,9,1,3,1,0,0,4,10,0.4,1,4,0.25
0022500667,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,8:01,39.9,0,4,3,2,2,0,4,2,11,0.182,0,3,0.0
0022500667,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,0,6:50,32.0,0,14,1,3,1,3,1,5,7,0.714,4,4,1.0
0022500667,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,14,4:37,24.1,0,9,0,3,1,0,0,2,3,0.667,1,1,1.0
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,13:07,66.1,0,9,3,4,0,3,0,4,16,0.25,1,7,0.143
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,6,10:33,52.2,0,22,9,1,2,0,4,8,17,0.471,1,3,0.333
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,12:28,64.8,0,19,10,3,0,0,5,8,20,0.4,1,3,0.333
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,12:44,69.0,0,15,5,4,2,1,0,5,17,0.294,2,10,0.2
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:26,72.0,0,15,5,5,0,0,0,6,17,0.353,1,5,0.2
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,9:44,47.1,0,8,3,4,2,0,0,3,7,0.429,2,5,0.4
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,7:32,37.4,0,6,2,1,1,0,0,1,9,0.111,0,3,0.0
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,8:33,42.4,0,5,2,1,0,0,0,2,4,0.5,1,1,1.0
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,23,2:30,11.1,0,3,1,0,0,0,0,1,3,0.333,1,1,1.0
0022500667,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,2:10,13.0,0,6,0,0,0,0,0,3,5,0.6,0,0,0.0
