gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300127,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,14:16,77.4,0,20,6,7,3,2,0,8,13,0.615,2,3,0.667
0022300127,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,15:48,84.9,0,21,5,2,1,2,0,9,18,0.5,3,9,0.333
0022300127,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:56,57.5,0,29,7,3,1,0,0,13,21,0.619,1,2,0.5
0022300127,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,G,,5,12:39,69.6,0,12,1,3,2,1,0,5,10,0.5,1,4,0.25
0022300127,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,16:34,89.4,0,13,7,5,4,4,0,5,11,0.455,2,5,0.4
0022300127,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,13:54,69.5,0,24,2,4,1,0,1,7,14,0.5,2,4,0.5
0022300127,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,7:19,40.5,0,10,6,3,1,3,0,5,7,0.714,0,0,0.0
0022300127,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,7:53,40.0,0,13,0,0,0,0,0,5,8,0.625,1,2,0.5
0022300127,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,2:11,11.0,0,0,0,0,1,0,0,0,2,0.0,0,2,0.0
0022300127,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,14:51,78.0,0,19,4,1,2,3,1,6,14,0.429,2,6,0.333
0022300127,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,16:03,85.5,0,25,12,5,1,1,2,11,15,0.733,3,4,0.75
0022300127,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,19:15,97.9,0,26,6,4,2,1,4,12,22,0.545,2,6,0.333
0022300127,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,14:55,75.0,0,21,5,3,3,3,0,8,15,0.533,2,6,0.333
0022300127,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,14:10,75.0,0,19,2,5,0,0,0,7,14,0.5,3,5,0.6
0022300127,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,9:11,45.0,0,14,3,4,0,1,0,5,10,0.5,2,3,0.667
0022300127,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,11:38,57.5,0,13,9,1,2,1,1,5,15,0.333,2,3,0.667
0022300127,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,5:20,26.0,0,2,1,2,2,0,1,1,5,0.2,0,2,0.0
