GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700463,1610612759,SAS,San Antonio,201980,Danny Green,F,,24:05,4.56,1.82,1,8,9,32,0,0,23,0,0,2,0.0,3,4,0.75,0.5,1,4,0.25,0021700463
0021700463,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,35:51,4.07,2.43,8,10,18,49,0,0,28,1,6,8,0.75,4,9,0.444,0.588,1,4,0.25,0021700463
0021700463,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,33:24,3.97,2.2,10,18,25,88,0,0,68,5,5,7,0.714,3,7,0.429,0.571,1,5,0.2,0021700463
0021700463,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,19:12,4.48,1.43,0,0,0,21,0,0,15,3,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0021700463
0021700463,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,27:23,4.74,2.16,2,13,15,64,2,0,50,3,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0021700463
0021700463,1610612759,SAS,San Antonio,200752,Rudy Gay,,,15:28,4.3,1.1,3,3,6,29,0,0,19,0,3,4,0.75,1,2,0.5,0.667,2,4,0.5,0021700463
0021700463,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,24:21,4.28,1.73,4,6,9,33,0,0,27,3,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0021700463
0021700463,1610612759,SAS,San Antonio,201988,Patty Mills,,,23:26,4.48,1.75,3,4,7,47,0,0,34,0,2,3,0.667,3,5,0.6,0.714,2,3,0.667,0021700463
0021700463,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,25:48,4.25,1.82,2,7,9,48,0,0,34,1,2,3,0.667,2,7,0.286,0.4,1,2,0.5,0021700463
0021700463,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:25,4.45,0.33,0,2,2,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700463
0021700463,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,6:37,4.37,0.48,2,2,3,8,0,0,5,1,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0021700463
0021700463,1610612759,SAS,San Antonio,2225,Tony Parker,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700463
0021700463,1610612759,SAS,San Antonio,203464,Brandon Paul,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700463
0021700463,1610612757,POR,Portland,202323,Evan Turner,F,,32:24,4.15,2.23,2,5,7,46,0,0,31,1,3,4,0.75,4,7,0.571,0.636,0,0,0.0,0021700463
0021700463,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,35:21,4.03,2.37,0,8,8,44,0,0,33,2,0,3,0.0,3,8,0.375,0.273,2,4,0.5,0021700463
0021700463,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,25:17,4.29,1.81,9,5,14,48,0,0,30,0,2,5,0.4,5,7,0.714,0.583,4,6,0.667,0021700463
0021700463,1610612757,POR,Portland,203468,CJ McCollum,G,,38:22,4.71,3.01,6,3,9,61,1,0,38,6,3,10,0.3,2,12,0.167,0.227,1,1,1.0,0021700463
0021700463,1610612757,POR,Portland,203081,Damian Lillard,G,,34:27,3.99,2.28,7,8,15,66,1,0,44,3,3,8,0.375,3,9,0.333,0.353,1,1,1.0,0021700463
0021700463,1610612757,POR,Portland,202334,Ed Davis,,,22:43,4.19,1.58,12,6,18,36,0,0,27,1,3,7,0.429,0,0,0.0,0.429,2,3,0.667,0021700463
0021700463,1610612757,POR,Portland,1628380,Zach Collins,,,13:52,4.05,0.93,1,3,4,12,0,0,9,0,1,2,0.5,0,1,0.0,0.333,2,3,0.667,0021700463
0021700463,1610612757,POR,Portland,1626192,Pat Connaughton,,,13:06,4.3,0.94,2,1,3,11,0,0,8,2,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0021700463
0021700463,1610612757,POR,Portland,203894,Shabazz Napier,,,21:06,4.15,1.46,2,2,4,42,0,0,29,2,1,2,0.5,5,8,0.625,0.6,0,0,0.0,0021700463
0021700463,1610612757,POR,Portland,203086,Meyers Leonard,,,3:22,4.18,0.23,2,1,3,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700463
0021700463,1610612757,POR,Portland,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700463
0021700463,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700463
0021700463,1610612757,POR,Portland,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700463
