GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401137,1610612764,WAS,Washington,1642358,AJ Johnson,F,,34:01,4.33,2.61,1,1,2,60,0,1,47,4,2,3,0.667,3,9,0.333,0.416,2,2,1.0,0022401137
0022401137,1610612764,WAS,Washington,1630551,Justin Champagnie,F,,37:03,4.17,2.74,9,14,23,53,0,0,38,1,1,4,0.25,5,7,0.714,0.545,3,6,0.5,0022401137
0022401137,1610612764,WAS,Washington,1642259,Alex Sarr,C,,32:28,4.09,2.35,3,6,9,67,1,0,46,2,3,6,0.5,4,11,0.364,0.411,4,9,0.444,0022401137
0022401137,1610612764,WAS,Washington,1629673,Jordan Poole,G,,26:02,3.83,1.75,2,2,4,49,0,0,30,5,2,3,0.667,4,11,0.364,0.428,1,1,1.0,0022401137
0022401137,1610612764,WAS,Washington,1642267,Bub Carrington,G,,41:22,4.07,3.0,2,6,8,88,0,0,70,6,1,3,0.333,5,13,0.385,0.375,2,2,1.0,0022401137
0022401137,1610612764,WAS,Washington,1641732,Colby Jones,,,25:33,4.65,2.08,3,4,7,40,0,1,30,2,2,3,0.667,1,5,0.2,0.375,2,2,1.0,0022401137
0022401137,1610612764,WAS,Washington,1630264,Anthony Gill,,,21:33,4.22,1.6,3,10,13,28,0,1,21,1,1,1,1.0,0,4,0.0,0.2,1,3,0.333,0022401137
0022401137,1610612764,WAS,Washington,1630550,JT Thor,,,21:58,4.07,1.6,0,5,5,19,0,0,16,0,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0022401137
0022401137,1610612764,WAS,Washington,1627763,Malcolm Brogdon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401137
0022401137,1610612764,WAS,Washington,1642273,Kyshawn George,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401137
0022401137,1610612764,WAS,Washington,1626158,Richaun Holmes,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401137
0022401137,1610612764,WAS,Washington,203935,Marcus Smart,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401137
0022401137,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,21:34,3.95,1.51,0,4,4,41,0,0,28,5,1,2,0.5,4,7,0.571,0.556,4,4,1.0,0022401137
0022401137,1610612738,BOS,Boston,201143,Al Horford,F,,27:50,3.99,1.97,3,10,13,61,1,0,45,4,1,2,0.5,3,10,0.3,0.333,1,1,1.0,0022401137
0022401137,1610612738,BOS,Boston,1628436,Luke Kornet,C,,26:10,4.07,1.84,11,7,18,41,1,0,30,3,5,7,0.714,1,2,0.5,0.667,3,4,0.75,0022401137
0022401137,1610612738,BOS,Boston,1628401,Derrick White,G,,25:45,4.01,1.82,1,3,4,61,1,0,45,4,2,2,1.0,5,10,0.5,0.582,1,1,1.0,0022401137
0022401137,1610612738,BOS,Boston,201950,Jrue Holiday,G,,29:32,4.32,2.26,6,5,11,52,1,1,37,5,1,6,0.167,4,7,0.571,0.385,2,2,1.0,0022401137
0022401137,1610612738,BOS,Boston,1630573,Sam Hauser,,,21:40,4.62,1.73,2,7,9,32,0,0,20,0,3,4,0.75,4,8,0.5,0.582,0,2,0.0,0022401137
0022401137,1610612738,BOS,Boston,1630202,Payton Pritchard,,,29:32,4.07,2.14,3,7,10,78,1,0,56,7,2,4,0.5,6,14,0.429,0.444,0,0,0.0,0022401137
0022401137,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,21:00,4.03,1.51,3,5,8,15,0,0,6,2,0,0,0.0,2,6,0.333,0.333,3,3,1.0,0022401137
0022401137,1610612738,BOS,Boston,1628470,Torrey Craig,,,16:18,4.19,1.17,7,7,13,24,0,0,20,2,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022401137
0022401137,1610612738,BOS,Boston,1630214,Xavier Tillman,,,6:53,3.18,0.41,0,2,2,14,0,0,9,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022401137
0022401137,1610612738,BOS,Boston,1641775,Jordan Walsh,,,6:53,3.43,0.44,0,2,2,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401137
0022401137,1610612738,BOS,Boston,1629674,Neemias Queta,,,6:53,3.47,0.45,1,2,3,6,0,0,3,1,3,3,1.0,0,0,0.0,1.0,0,0,0.0,0022401137
0022401137,1610612738,BOS,Boston,204001,Kristaps Porziņģis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401137
0022401137,1610612738,BOS,Boston,1628369,Jayson Tatum,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401137
