gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800361,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800361,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Drummond: Tip to Antetokounmpo,Jump Ball,,1,0,2
0021800361,7,PT11M46.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-78,131,15,Missed,1,,,0,h,MISS Brogdon 15' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021800361,8,PT11M43.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800361,9,PT11M37.00S,1,1610612765,DET,203083,Drummond,A. Drummond,9,15,2,Made,1,0,2,2,v,Drummond 2' Layup (2 PTS) (Griffin 1 AST),Made Shot,Layup Shot,1,2,5
0021800361,11,PT11M19.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-157,188,24,Made,1,3,2,5,h,Brogdon 24' 3PT Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,6
0021800361,34,PT11M03.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0021800361,34,PT11M03.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe STEAL (1 STL),,,1,0,8
0021800361,16,PT11M01.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,9
0021800361,18,PT11M01.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,4,2,6,h,Bledsoe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,10
0021800361,19,PT11M01.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,5,2,7,h,Bledsoe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,11
0021800361,20,PT10M41.00S,1,1610612765,DET,202704,Jackson,R. Jackson,48,17,5,Missed,1,,,0,v,MISS Jackson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,12
0021800361,21,PT10M39.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800361,22,PT10M33.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-113,227,25,Missed,1,,,0,h,MISS Bledsoe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021800361,23,PT10M30.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800361,24,PT10M21.00S,1,1610612765,DET,201933,Griffin,B. Griffin,8,17,2,Missed,1,,,0,v,MISS Griffin 2' Layup,Missed Shot,Layup Shot,1,2,16
0021800361,25,PT10M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800361,26,PT10M12.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-230,15,0,Missed,1,,,0,h,MISS Brogdon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021800361,27,PT10M07.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0021800361,28,PT10M07.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,-6,1,Made,1,7,2,9,h,Snell 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,20
0021800361,29,PT09M49.00S,1,1610612765,DET,202704,Jackson,R. Jackson,234,79,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021800361,30,PT09M46.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0021800361,31,PT09M38.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,19,2,Made,1,9,2,11,h,Brogdon 2' Driving Layup (5 PTS) (Snell 1 AST),Made Shot,Driving Layup Shot,1,2,23
0021800361,33,PT09M33.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,24
0021800361,36,PT09M23.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-137,236,27,Made,1,9,5,14,v,Galloway 27' 3PT Jump Shot (3 PTS) (Griffin 2 AST),Made Shot,Jump Shot,1,3,25
0021800361,38,PT09M13.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,26
0021800361,40,PT09M13.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,10,5,15,h,Snell Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,27
0021800361,41,PT09M13.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,11,5,16,h,Snell Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,28
0021800361,42,PT09M13.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,12,5,17,h,Snell Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,29
0021800361,43,PT09M05.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,30
0021800361,45,PT09M05.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,31
0021800361,46,PT09M05.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,32
0021800361,47,PT09M05.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,12,6,18,v,Griffin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,33
0021800361,48,PT08M56.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,231,46,24,Made,1,15,6,21,h,Lopez 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,34
0021800361,50,PT08M36.00S,1,1610612765,DET,203083,Drummond,A. Drummond,8,-1,1,Missed,1,,,0,v,MISS Drummond 1' Layup,Missed Shot,Layup Shot,1,2,35
0021800361,51,PT08M31.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0021800361,52,PT08M31.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,-6,1,Missed,1,,,0,v,MISS Jackson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,37
0021800361,53,PT08M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021800361,54,PT08M25.00S,1,1610612749,MIL,203503,Snell,T. Snell,219,136,26,Missed,1,,,0,h,MISS Snell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021800361,55,PT08M25.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0021800361,56,PT08M11.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-139,238,28,Made,1,15,9,24,v,Griffin 28' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,1,3,41
0021800361,57,PT07M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,194,19,Missed,1,,,0,h,MISS Antetokounmpo 19' Jump Shot,Missed Shot,Jump Shot,1,2,42
0021800361,58,PT07M55.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021800361,59,PT07M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,44
0021800361,61,PT07M45.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,-27,53,6,Made,1,15,11,26,v,Robinson III 6' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,45
0021800361,63,PT07M35.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-111,225,25,Missed,1,,,0,h,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800361,64,PT07M32.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021800361,65,PT07M20.00S,1,1610612765,DET,202704,Jackson,R. Jackson,125,239,27,Missed,1,,,0,v,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800361,66,PT07M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021800361,67,PT07M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,50
0021800361,67,PT07M03.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III STEAL (1 STL),,,1,0,51
0021800361,69,PT06M59.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,2,16,2,Missed,1,,,0,v,MISS Robinson III 2' Layup,Missed Shot,Layup Shot,1,2,52
0021800361,71,PT06M55.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0021800361,72,PT06M49.00S,1,1610612749,MIL,203503,Snell,T. Snell,-4,287,29,Missed,1,,,0,h,MISS Snell 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021800361,73,PT06M46.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021800361,74,PT06M30.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56
0021800361,74,PT06M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (1 STL),,,1,0,57
0021800361,76,PT06M26.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0021800361,77,PT06M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Maker FOR Lopez,Substitution,,0,0,59
0021800361,78,PT06M26.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,SUB: Johnson FOR Robinson III,Substitution,,0,0,60
0021800361,79,PT06M26.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Smith FOR Jackson,Substitution,,0,0,61
0021800361,83,PT06M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-20,10,2,Made,1,17,11,28,h,Antetokounmpo 2' Driving Layup (2 PTS) (Bledsoe 1 AST),Made Shot,Driving Layup Shot,1,2,62
0021800361,85,PT05M52.00S,1,1610612765,DET,201933,Griffin,B. Griffin,9,6,1,Made,1,17,13,30,v,Griffin 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,63
0021800361,86,PT05M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-127,222,26,Missed,1,,,0,h,MISS Antetokounmpo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021800361,87,PT05M38.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021800361,88,PT05M34.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-235,-11,24,Missed,1,,,0,v,MISS Griffin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
