gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100338,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,13:37,68.0,0,16,2,5,2,1,1,7,14,0.5,2,6,0.333
0022100338,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:20,75.0,0,11,6,2,2,2,0,4,9,0.444,3,7,0.429
0022100338,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:09,47.1,0,9,9,4,2,1,0,4,12,0.333,1,3,0.333
0022100338,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,G,,41,9:33,45.1,0,8,8,0,2,1,2,4,13,0.308,0,5,0.0
0022100338,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,12:46,61.1,0,4,3,1,1,0,0,2,5,0.4,0,3,0.0
0022100338,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,8:03,49.1,0,20,8,2,2,0,1,8,14,0.571,1,2,0.5
0022100338,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,9:41,57.3,0,10,3,0,2,0,0,5,10,0.5,0,3,0.0
0022100338,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,3:50,25.8,0,0,0,1,0,0,1,0,2,0.0,0,0,0.0
0022100338,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,3:40,23.3,0,4,1,0,0,0,0,1,3,0.333,0,1,0.0
0022100338,1610612740,New Orleans,Pelicans,NOP,pelicans,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,5:20,30.9,0,11,2,1,1,0,0,3,5,0.6,1,1,1.0
0022100338,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,0:16,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100338,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,12:56,63.3,0,13,3,5,2,1,1,6,19,0.316,0,5,0.0
0022100338,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,12:29,63.1,0,8,8,7,1,1,0,2,10,0.2,0,1,0.0
0022100338,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,7:22,36.9,0,11,1,4,2,0,0,5,10,0.5,0,1,0.0
0022100338,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,10:53,54.5,0,10,2,1,1,0,0,5,12,0.417,0,4,0.0
0022100338,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:10,68.9,0,21,9,1,0,0,0,7,11,0.636,4,7,0.571
0022100338,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,10:21,50.7,0,11,3,5,3,1,0,5,7,0.714,1,1,1.0
0022100338,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,13:22,68.4,0,16,2,5,1,1,0,5,9,0.556,4,4,1.0
0022100338,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,2:58,16.0,0,5,3,2,0,0,1,2,6,0.333,0,0,0.0
0022100338,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,6:33,37.6,0,14,3,2,0,0,1,5,9,0.556,2,3,0.667
0022100338,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,3:24,20.0,0,4,1,0,0,0,0,2,3,0.667,0,1,0.0
0022100338,1610612742,Dallas,Mavericks,DAL,mavericks,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,,0:50,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100338,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,0:50,5.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022100338,1610612742,Dallas,Mavericks,DAL,mavericks,1629650,Moses,Brown,M. Brown,moses-brown,,,9,0:50,4.9,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
