gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500033,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,14:41,86.0,0,21,7,5,3,1,1,9,21,0.429,1,4,0.25
0022500033,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,15:46,89.8,0,12,9,7,0,0,1,5,16,0.313,1,4,0.25
0022500033,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,10:04,59.0,0,8,1,2,0,0,4,4,14,0.286,0,4,0.0
0022500033,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,G,,4,11:55,67.9,0,27,2,5,3,0,0,11,16,0.688,3,6,0.5
0022500033,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,12:10,74.6,0,20,8,2,2,1,0,7,13,0.538,3,3,1.0
0022500033,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,7:45,46.0,0,23,4,7,1,0,3,11,17,0.647,1,1,1.0
0022500033,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,33,7:02,44.0,0,16,3,2,0,1,0,6,10,0.6,3,5,0.6
0022500033,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,21,3:34,23.1,0,8,3,1,0,0,0,2,2,1.0,1,1,1.0
0022500033,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,25,5:32,29.4,0,2,1,2,0,1,0,1,3,0.333,0,1,0.0
0022500033,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,10:34,58.9,0,13,4,4,4,1,0,4,9,0.444,1,2,0.5
0022500033,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,15:45,78.0,0,6,4,2,1,1,1,2,12,0.167,2,10,0.2
0022500033,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,11:58,64.5,0,22,4,2,2,1,3,10,15,0.667,2,4,0.5
0022500033,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,10:40,60.5,0,12,4,3,1,0,0,5,11,0.455,2,5,0.4
0022500033,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,13:05,71.9,0,15,4,4,4,3,0,6,12,0.5,1,5,0.2
0022500033,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,14:28,66.5,0,4,5,5,1,0,2,2,20,0.1,0,5,0.0
0022500033,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,9:03,40.3,0,11,4,1,4,3,1,4,11,0.364,1,4,0.25
0022500033,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,7:12,30.1,0,7,0,1,1,1,0,3,8,0.375,0,1,0.0
0022500033,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,8:41,39.3,0,11,2,0,2,0,0,4,9,0.444,1,4,0.25
