GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000997,1610612764,WAS,Washington,203078,Bradley Beal,F,,44:44,4.05,3.27,3,6,9,78,1,1,48,5,6,14,0.429,5,8,0.625,0.5,2,2,1.0,0022000997
0022000997,1610612764,WAS,Washington,1630264,Anthony Gill,F,,8:52,4.64,0.7,1,1,2,12,0,0,8,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022000997
0022000997,1610612764,WAS,Washington,203458,Alex Len,C,,13:47,4.36,1.06,3,3,6,21,0,0,16,1,2,2,1.0,2,2,1.0,1.0,2,4,0.5,0022000997
0022000997,1610612764,WAS,Washington,203526,Raul Neto,G,,38:34,4.01,2.81,1,6,7,46,1,1,26,3,1,2,0.5,6,9,0.667,0.636,1,1,1.0,0022000997
0022000997,1610612764,WAS,Washington,201566,Russell Westbrook,G,,43:33,3.72,2.9,4,21,24,121,0,3,89,17,4,9,0.444,1,10,0.1,0.263,5,7,0.714,0022000997
0022000997,1610612764,WAS,Washington,202397,Ish Smith,,,19:23,4.27,1.47,0,2,2,32,2,0,25,1,0,1,0.0,1,5,0.2,0.167,0,2,0.0,0022000997
0022000997,1610612764,WAS,Washington,1629655,Daniel Gafford,,,15:02,4.38,1.18,4,6,10,15,0,0,14,1,0,1,0.0,0,0,0.0,0.0,1,5,0.2,0022000997
0022000997,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,34:60,3.94,2.45,2,5,6,27,0,0,17,0,1,2,0.5,2,6,0.333,0.375,4,5,0.8,0022000997
0022000997,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,12:41,4.49,1.09,2,6,8,19,0,0,10,1,1,5,0.2,1,2,0.5,0.285,0,0,0.0,0022000997
0022000997,1610612764,WAS,Washington,201577,Robin Lopez,,,23:22,3.88,1.68,8,6,13,30,1,0,15,0,5,7,0.714,1,1,1.0,0.75,2,5,0.4,0022000997
0022000997,1610612764,WAS,Washington,1629726,Garrison Mathews,,,10:03,3.88,0.72,0,0,0,9,0,0,4,0,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0022000997
0022000997,1610612764,WAS,Washington,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000997
0022000997,1610612764,WAS,Washington,1630216,Cassius Winston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000997
0022000997,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,29:24,4.12,2.15,0,5,5,33,0,0,30,5,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022000997
0022000997,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,42:13,4.08,3.15,6,13,19,95,0,0,59,7,11,16,0.688,6,12,0.5,0.606,3,6,0.5,0022000997
0022000997,1610612761,TOR,Toronto,203920,Khem Birch,C,,36:01,4.14,2.72,6,15,21,57,0,0,42,1,4,5,0.8,3,6,0.5,0.636,5,12,0.417,0022000997
0022000997,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,36:06,3.98,2.62,1,3,4,42,0,0,20,1,2,6,0.333,6,10,0.6,0.5,1,2,0.5,0022000997
0022000997,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,44:32,4.16,3.35,2,9,11,105,1,1,75,5,5,13,0.385,2,12,0.167,0.28,5,7,0.714,0022000997
0022000997,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,16:54,4.54,1.35,7,10,17,17,0,0,10,0,0,3,0.0,1,1,1.0,0.25,4,7,0.571,0022000997
0022000997,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,15:53,4.16,1.17,1,3,4,29,0,0,21,3,2,4,0.5,0,3,0.0,0.285,0,0,0.0,0022000997
0022000997,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,23:50,4.14,1.79,7,5,12,35,2,0,25,1,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022000997
0022000997,1610612761,TOR,Toronto,1630223,Jalen Harris,,,8:28,4.49,0.67,0,0,0,6,0,0,3,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022000997
0022000997,1610612761,TOR,Toronto,203918,Rodney Hood,,,11:39,4.38,0.89,1,7,7,22,0,0,17,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000997
0022000997,1610612761,TOR,Toronto,203382,Aron Baynes,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000997
0022000997,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000997
