gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900693,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,9:59,47.6,0,5,4,1,1,1,0,2,9,0.222,1,6,0.167
0021900693,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,10:02,48.6,0,10,7,3,1,0,0,4,9,0.444,1,4,0.25
0021900693,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,11:13,53.9,0,10,10,5,2,0,0,5,12,0.417,0,2,0.0
0021900693,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,15:27,78.0,0,20,2,1,0,0,0,8,16,0.5,4,9,0.444
0021900693,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,10:13,51.1,0,13,0,4,0,0,0,5,8,0.625,3,5,0.6
0021900693,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,6:50,33.1,0,8,1,0,4,3,1,3,7,0.429,2,3,0.667
0021900693,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,8:52,46.1,0,10,3,1,2,1,2,4,8,0.5,0,0,0.0
0021900693,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,9:33,50.8,0,10,0,1,3,1,1,4,7,0.571,1,2,0.5
0021900693,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203957,Danté,Exum,D. Exum,danté-exum,,,1,6:11,32.1,0,3,3,3,1,2,1,1,5,0.2,0,3,0.0
0021900693,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203089,John,Henson,J. Henson,john-henson,,,31,6:23,34.0,0,9,4,0,2,1,1,3,6,0.5,0,1,0.0
0021900693,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629076,Tyler,Cook,T. Cook,tyler-cook,,,21,1:00,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900693,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,1:00,5.0,0,2,0,1,1,0,0,0,0,0.0,0,0,0.0
0021900693,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,13:13,72.0,0,9,2,4,2,0,2,4,11,0.364,0,2,0.0
0021900693,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,F,,7,6:13,32.9,0,2,5,0,0,1,1,1,6,0.167,0,1,0.0
0021900693,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,12:29,65.0,0,17,4,5,0,3,2,8,16,0.5,0,3,0.0
0021900693,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,9:60,55.4,0,21,1,4,2,0,0,10,12,0.833,1,2,0.5
0021900693,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,10:00,51.0,0,9,2,2,3,1,0,4,7,0.571,1,2,0.5
0021900693,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,9:12,50.9,0,29,3,1,3,1,0,11,18,0.611,5,7,0.714
0021900693,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,,6,10:04,53.0,0,10,3,1,2,0,1,4,9,0.444,0,0,0.0
0021900693,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,8:55,44.6,0,10,1,2,0,1,0,5,10,0.5,0,2,0.0
0021900693,1610612765,Detroit,Pistons,DET,pistons,1629663,Louis,King,L. King,louis-king,,,14,4:36,23.9,0,2,1,1,0,0,0,1,3,0.333,0,1,0.0
0021900693,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,,,35,8:54,41.1,0,12,6,2,0,1,1,6,15,0.4,0,3,0.0
