gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,9:49,55.3,0,15,3,2,2,1,0,5,8,0.625,0,0,0.0
0022201214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,10:43,60.3,0,14,8,6,2,0,2,6,15,0.4,2,5,0.4
0022201214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,10:54,59.6,0,19,11,8,1,1,4,9,17,0.529,0,1,0.0
0022201214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,9:37,51.1,0,17,3,1,1,2,0,7,11,0.636,3,6,0.5
0022201214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,9:10,50.0,0,18,1,3,1,0,0,7,13,0.538,1,3,0.333
0022201214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,5,9:31,54.2,0,17,1,6,2,0,1,6,11,0.545,3,5,0.6
0022201214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,9:36,57.6,0,6,3,1,3,1,0,1,5,0.2,1,3,0.333
0022201214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,7:49,45.9,0,11,2,2,0,1,1,5,8,0.625,1,1,1.0
0022201214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,5:53,36.0,0,4,0,1,0,1,0,1,5,0.2,0,1,0.0
0022201214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,2:21,13.0,0,6,1,1,0,0,0,2,5,0.4,1,2,0.5
0022201214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,1:56,10.0,0,5,1,1,1,1,0,2,3,0.667,0,0,0.0
0022201214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,1:56,10.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022201214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,1:41,9.1,0,4,0,0,1,0,0,2,2,1.0,0,0,0.0
0022201214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,7,1:31,8.0,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022201214,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,11:52,68.5,0,24,4,3,0,0,0,9,12,0.75,3,5,0.6
0022201214,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,10:12,54.5,0,15,1,5,1,0,1,6,11,0.545,3,5,0.6
0022201214,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,C,,54,9:31,53.5,0,23,3,4,2,1,0,9,18,0.5,3,9,0.333
0022201214,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,9:47,56.9,0,7,4,2,0,0,0,3,6,0.5,1,2,0.5
0022201214,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,12:01,69.8,0,26,9,9,1,0,0,12,13,0.923,1,1,1.0
0022201214,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,10:42,61.8,0,24,3,8,1,1,1,10,17,0.588,2,5,0.4
0022201214,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,13:32,74.9,0,16,5,3,2,2,1,5,12,0.417,4,6,0.667
0022201214,1610612759,San Antonio,Spurs,SAS,spurs,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,41,7:58,46.5,0,24,6,8,1,0,1,8,21,0.381,4,7,0.571
0022201214,1610612759,San Antonio,Spurs,SAS,spurs,1629641,Romeo,Langford,R. Langford,romeo-langford,,,35,7:28,43.4,0,11,0,4,0,1,0,4,4,1.0,3,3,1.0
