GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000951,1610612764,WAS,Washington,203078,Bradley Beal,F,,26:12,4.35,2.03,2,1,3,51,0,0,25,3,3,10,0.3,5,14,0.357,0.333,1,1,1.0,0022000951
0022000951,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,22:33,4.22,1.71,2,5,6,26,0,0,16,1,0,2,0.0,3,6,0.5,0.375,1,2,0.5,0022000951
0022000951,1610612764,WAS,Washington,203458,Alex Len,C,,13:26,4.42,1.05,4,4,8,28,0,1,21,0,0,2,0.0,2,3,0.667,0.4,0,1,0.0,0022000951
0022000951,1610612764,WAS,Washington,203526,Raul Neto,G,,18:20,4.57,1.47,2,4,5,42,3,0,27,3,4,4,1.0,2,3,0.667,0.856,2,3,0.667,0022000951
0022000951,1610612764,WAS,Washington,201566,Russell Westbrook,G,,31:13,4.07,2.3,6,16,20,88,0,1,67,11,3,4,0.75,2,8,0.25,0.416,1,1,1.0,0022000951
0022000951,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,17:56,4.48,1.46,3,6,8,31,0,1,21,3,0,4,0.0,2,3,0.667,0.285,4,4,1.0,0022000951
0022000951,1610612764,WAS,Washington,1629655,Daniel Gafford,,,21:49,4.18,1.64,5,8,13,31,0,0,22,0,6,7,0.857,0,0,0.0,0.856,1,1,1.0,0022000951
0022000951,1610612764,WAS,Washington,202397,Ish Smith,,,25:18,4.34,1.97,0,5,5,46,1,0,35,4,1,1,1.0,4,7,0.571,0.625,1,2,0.5,0022000951
0022000951,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,17:14,4.13,1.29,2,1,3,14,1,0,11,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022000951
0022000951,1610612764,WAS,Washington,201577,Robin Lopez,,,6:18,4.22,0.48,0,0,0,6,0,1,6,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000951
0022000951,1610612764,WAS,Washington,1629726,Garrison Mathews,,,10:11,4.28,0.79,0,2,2,12,0,0,8,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022000951
0022000951,1610612764,WAS,Washington,1630264,Anthony Gill,,,18:48,4.19,1.4,1,1,2,35,0,0,26,4,2,2,1.0,2,3,0.667,0.8,1,2,0.5,0022000951
0022000951,1610612764,WAS,Washington,1629067,Isaac Bonga,,,6:22,4.26,0.49,1,1,2,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000951
0022000951,1610612764,WAS,Washington,1630216,Cassius Winston,,,4:20,4.09,0.33,0,0,0,17,0,0,12,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000951
0022000951,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,31:44,4.37,2.47,3,4,7,37,0,0,23,1,1,2,0.5,2,7,0.286,0.333,1,2,0.5,0022000951
0022000951,1610612739,CLE,Cleveland,201567,Kevin Love,F,,22:08,3.86,1.53,1,12,12,47,0,0,44,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022000951
0022000951,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,26:12,4.02,1.87,6,14,20,42,0,0,30,2,5,7,0.714,1,2,0.5,0.667,4,6,0.667,0022000951
0022000951,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,31:55,4.21,2.42,4,7,11,87,0,0,53,2,3,9,0.333,4,10,0.4,0.367,1,5,0.2,0022000951
0022000951,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,20:20,4.58,1.66,2,2,4,49,1,2,34,3,2,2,1.0,3,9,0.333,0.455,0,1,0.0,0022000951
0022000951,1610612739,CLE,Cleveland,1629731,Dean Wade,,,26:19,4.24,2.01,4,6,10,42,0,0,30,2,0,2,0.0,2,5,0.4,0.285,8,9,0.889,0022000951
0022000951,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,22:51,4.41,1.82,0,0,0,32,0,0,27,1,0,0,0.0,1,4,0.25,0.25,3,3,1.0,0022000951
0022000951,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,,21:21,4.41,1.7,7,8,14,48,0,0,40,3,1,2,0.5,2,3,0.667,0.599,1,5,0.2,0022000951
0022000951,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,18:50,4.58,1.55,1,2,3,35,1,0,20,2,1,2,0.5,3,9,0.333,0.363,0,0,0.0,0022000951
0022000951,1610612739,CLE,Cleveland,1629725,Jeremiah Martin,,,12:00,4.57,0.97,0,0,0,27,0,0,19,2,2,2,1.0,0,3,0.0,0.4,2,2,1.0,0022000951
0022000951,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,6:22,4.13,0.48,0,0,0,8,0,0,5,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022000951
0022000951,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000951
