gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000818,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,10:39,47.9,0,5,3,2,1,0,1,2,8,0.25,1,4,0.25
0022000818,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:33,53.0,0,9,4,2,1,1,2,3,10,0.3,1,3,0.333
0022000818,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,10:36,50.0,0,12,6,0,2,1,0,4,15,0.267,2,8,0.25
0022000818,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,10:11,48.1,0,15,2,3,1,0,0,6,11,0.545,2,4,0.5
0022000818,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,10:17,47.2,0,10,4,4,0,1,0,4,6,0.667,0,2,0.0
0022000818,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,9:27,49.2,0,21,3,1,1,1,0,8,12,0.667,2,5,0.4
0022000818,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,9:02,48.0,0,8,3,2,3,2,1,3,9,0.333,2,7,0.286
0022000818,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,6:55,39.1,0,8,2,0,1,2,0,3,6,0.5,0,0,0.0
0022000818,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,8:14,43.2,0,5,5,3,3,1,0,2,4,0.5,0,0,0.0
0022000818,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,7:02,37.8,0,2,1,0,2,0,0,1,4,0.25,0,3,0.0
0022000818,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,0:37,5.3,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022000818,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,0:21,2.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022000818,1610612755,Philadelphia,76ers,PHI,sixers,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,,,9,0:21,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000818,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,0:21,3.1,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022000818,1610612755,Philadelphia,76ers,PHI,sixers,1630222,Mason,Jones,M. Jones,mason-jones,,,5,0:21,2.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000818,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,12:01,58.0,0,20,1,4,3,0,1,7,13,0.538,3,5,0.6
0022000818,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,13:10,65.6,0,16,7,4,0,1,0,6,7,0.857,2,2,1.0
0022000818,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,5:15,26.8,0,13,2,3,1,1,0,5,8,0.625,1,2,0.5
0022000818,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,11:51,61.2,0,7,6,2,0,1,0,3,6,0.5,1,1,1.0
