GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201094,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,29:48,3.99,2.1,2,3,5,19,0,0,14,1,1,1,1.0,3,4,0.75,0.8,1,3,0.333,0022201094
0022201094,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,39:58,4.25,3.0,8,12,20,80,0,0,58,3,8,14,0.571,3,4,0.75,0.61,5,11,0.455,0022201094
0022201094,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,29:34,4.19,2.19,10,8,17,39,0,0,27,2,4,7,0.571,1,2,0.5,0.556,1,3,0.333,0022201094
0022201094,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,33:30,3.7,2.19,3,6,8,56,1,0,27,1,6,11,0.545,5,13,0.385,0.458,1,2,0.5,0022201094
0022201094,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,39:25,3.93,2.74,3,4,7,68,2,1,47,8,1,7,0.143,3,9,0.333,0.25,0,0,0.0,0022201094
0022201094,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,22:18,4.02,1.6,2,2,4,28,0,0,16,2,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022201094
0022201094,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,22:07,4.23,1.66,0,3,3,20,0,0,11,0,2,2,1.0,1,5,0.2,0.428,1,2,0.5,0022201094
0022201094,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,3:41,4.2,0.28,1,2,2,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022201094
0022201094,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,19:39,4.27,1.5,0,3,3,38,0,1,35,7,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022201094
0022201094,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201094
0022201094,1610612739,CLE,Cleveland,201980,Danny Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201094
0022201094,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201094
0022201094,1610612739,CLE,Cleveland,1629731,Dean Wade,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201094
0022201094,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,22:27,4.04,1.61,2,5,7,27,0,0,16,1,0,3,0.0,1,3,0.333,0.167,1,1,1.0,0022201094
0022201094,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,21:32,3.83,1.46,3,7,10,29,0,1,18,1,0,2,0.0,0,4,0.0,0.0,3,4,0.75,0022201094
0022201094,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,33:38,4.29,2.55,5,17,22,50,0,0,35,2,3,8,0.375,1,2,0.5,0.4,2,9,0.222,0022201094
0022201094,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,34:03,4.29,2.58,1,7,8,49,0,1,25,1,1,3,0.333,10,16,0.625,0.578,5,7,0.714,0022201094
0022201094,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,42:07,3.82,2.85,0,10,10,92,3,0,70,12,4,5,0.8,5,10,0.5,0.599,2,2,1.0,0022201094
0022201094,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,29:45,4.23,2.24,5,15,18,57,1,0,46,2,1,4,0.25,3,5,0.6,0.444,2,2,1.0,0022201094
0022201094,1610612751,BKN,Brooklyn,203925,Joe Harris,,,22:48,4.17,1.69,0,4,4,22,0,0,13,0,0,1,0.0,5,7,0.714,0.625,2,2,1.0,0022201094
0022201094,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,13:25,3.99,0.95,0,2,2,12,0,0,8,2,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022201094
0022201094,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,14:23,4.37,1.12,3,3,6,27,0,0,19,2,2,3,0.667,1,2,0.5,0.599,2,4,0.5,0022201094
0022201094,1610612751,BKN,Brooklyn,203552,Seth Curry,,,5:53,4.16,0.44,2,0,2,14,0,0,11,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201094
0022201094,1610612751,BKN,Brooklyn,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201094
0022201094,1610612751,BKN,Brooklyn,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201094
0022201094,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201094
0022201094,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201094
