GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900301,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,41:08,4.08,3.03,5,11,16,90,0,2,64,12,3,8,0.375,4,8,0.5,0.438,3,3,1.0,0021900301
0021900301,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,37:20,4.05,2.71,7,6,13,54,1,0,35,1,4,7,0.571,3,6,0.5,0.538,1,2,0.5,0021900301
0021900301,1610612748,MIA,Miami,203086,Meyers Leonard,C,,17:04,3.88,1.16,1,8,8,24,0,0,19,2,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0021900301
0021900301,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,27:00,4.27,2.06,0,3,3,23,0,0,11,1,0,0,0.0,8,11,0.727,0.726,1,2,0.5,0021900301
0021900301,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,38:44,4.31,2.98,1,10,11,65,0,1,46,6,1,3,0.333,2,13,0.154,0.188,0,0,0.0,0021900301
0021900301,1610612748,MIA,Miami,1626159,Justise Winslow,,,34:34,4.19,2.62,4,15,19,89,0,1,65,4,5,10,0.5,3,7,0.429,0.47,2,5,0.4,0021900301
0021900301,1610612748,MIA,Miami,203482,Kelly Olynyk,,,35:27,4.31,2.78,4,10,13,55,1,0,40,1,1,3,0.333,5,9,0.556,0.5,3,7,0.429,0021900301
0021900301,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,16:09,4.47,1.31,3,4,7,20,0,0,14,1,1,2,0.5,0,1,0.0,0.333,3,3,1.0,0021900301
0021900301,1610612748,MIA,Miami,1629639,Tyler Herro,,,17:34,4.76,1.5,0,2,2,31,0,0,21,1,1,2,0.5,1,5,0.2,0.285,2,3,0.667,0021900301
0021900301,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900301
0021900301,1610612748,MIA,Miami,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900301
0021900301,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900301
0021900301,1610612748,MIA,Miami,203079,Dion Waiters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900301
0021900301,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,21:11,4.24,1.59,0,4,4,22,0,0,14,2,2,2,1.0,1,3,0.333,0.599,1,2,0.5,0021900301
0021900301,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,38:58,4.08,2.86,3,12,15,88,2,1,67,1,3,6,0.5,2,8,0.25,0.356,4,5,0.8,0021900301
0021900301,1610612761,TOR,Toronto,201188,Marc Gasol,C,,33:04,3.61,2.14,2,8,10,66,0,0,55,2,1,1,1.0,4,8,0.5,0.556,4,7,0.571,0021900301
0021900301,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,40:46,3.85,2.82,6,9,14,96,1,1,69,11,2,7,0.286,0,11,0.0,0.111,2,2,1.0,0021900301
0021900301,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,43:24,4.24,3.31,2,4,6,90,3,0,68,6,1,8,0.125,4,8,0.5,0.313,2,3,0.667,0021900301
0021900301,1610612761,TOR,Toronto,1626181,Norman Powell,,,34:05,4.16,2.57,2,10,11,43,0,0,23,1,5,6,0.833,3,8,0.375,0.57,0,1,0.0,0021900301
0021900301,1610612761,TOR,Toronto,201586,Serge Ibaka,,,22:00,4.02,1.58,4,10,13,37,1,0,24,0,1,2,0.5,3,6,0.5,0.5,1,6,0.167,0021900301
0021900301,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,16:45,4.47,1.35,4,3,7,23,0,0,17,1,1,1,1.0,2,3,0.667,0.75,3,3,1.0,0021900301
0021900301,1610612761,TOR,Toronto,1629056,Terence Davis,,,14:47,4.37,1.16,0,4,4,17,0,1,13,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021900301
0021900301,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900301
0021900301,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900301
0021900301,1610612761,TOR,Toronto,1629744,Matt Thomas,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900301
