GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201046,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,35:26,4.48,2.84,3,10,13,51,0,0,30,2,6,11,0.545,1,4,0.25,0.467,2,5,0.4,0022201046
0022201046,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,33:30,4.21,2.51,1,10,11,61,0,0,36,3,2,7,0.286,5,8,0.625,0.467,0,0,0.0,0022201046
0022201046,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,32:56,3.75,2.19,4,8,12,49,0,0,36,3,1,1,1.0,6,10,0.6,0.636,3,3,1.0,0022201046
0022201046,1610612753,ORL,Orlando,203914,Gary Harris,G,,26:28,4.14,1.94,0,2,2,16,0,0,4,1,0,1,0.0,2,6,0.333,0.285,0,0,0.0,0022201046
0022201046,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,33:37,4.38,2.62,4,7,11,71,0,0,50,9,6,9,0.667,5,8,0.625,0.647,2,3,0.667,0022201046
0022201046,1610612753,ORL,Orlando,1630175,Cole Anthony,,,26:57,4.64,2.26,3,6,9,41,1,1,26,3,2,3,0.667,3,6,0.5,0.556,1,1,1.0,0022201046
0022201046,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,21:35,4.28,1.68,2,5,7,26,0,0,19,1,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022201046
0022201046,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,6:47,4.63,0.57,1,0,1,8,0,0,6,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022201046
0022201046,1610612753,ORL,Orlando,1629626,Bol Bol,,,14:30,4.19,1.1,0,4,4,12,0,0,7,1,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022201046
0022201046,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,8:14,3.9,0.58,4,6,10,15,0,0,12,1,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0022201046
0022201046,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201046
0022201046,1610612753,ORL,Orlando,1630284,Kevon Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201046
0022201046,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201046
0022201046,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201046
0022201046,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201046
0022201046,1610612756,PHX,Phoenix,1629006,Josh Okogie,F,,30:25,4.33,2.35,4,7,11,58,1,0,38,4,1,2,0.5,3,12,0.25,0.285,5,8,0.625,0022201046
0022201046,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,25:27,4.52,2.05,1,5,6,42,0,0,36,2,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0022201046
0022201046,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,34:52,3.71,2.3,1,10,11,40,0,0,26,0,3,5,0.6,3,7,0.429,0.5,3,4,0.75,0022201046
