gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700167,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,14:15,70.0,0,20,9,1,2,0,0,9,21,0.429,2,6,0.333
0021700167,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,15:27,71.5,0,11,5,2,0,1,2,5,13,0.385,1,2,0.5
0021700167,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:25,61.8,0,13,12,3,0,0,3,6,23,0.261,1,4,0.25
0021700167,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,13:55,67.6,0,9,4,3,1,0,0,4,8,0.5,1,3,0.333
0021700167,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,12:26,58.1,0,13,2,1,0,2,0,6,10,0.6,1,1,1.0
0021700167,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,11:56,60.2,0,4,4,7,1,1,0,2,10,0.2,0,2,0.0
0021700167,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,4:13,21.6,0,11,1,4,1,0,0,5,6,0.833,1,1,1.0
0021700167,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,7:28,37.8,0,10,0,3,0,0,0,4,6,0.667,2,2,1.0
0021700167,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,6:51,34.9,0,6,5,1,0,1,0,2,4,0.5,2,2,1.0
0021700167,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,2:56,16.6,0,4,1,2,2,1,0,2,4,0.5,0,1,0.0
0021700167,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,8:45,48.1,0,6,2,3,1,1,1,2,7,0.286,2,4,0.5
0021700167,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,11:48,61.9,0,11,5,2,1,2,0,5,10,0.5,1,4,0.25
0021700167,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,10:01,52.8,0,13,3,4,3,0,2,5,16,0.313,3,8,0.375
0021700167,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,10:29,56.0,0,12,2,6,3,1,0,5,8,0.625,2,3,0.667
0021700167,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,3,7:28,40.9,0,4,3,1,1,0,0,2,3,0.667,0,0,0.0
0021700167,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,8:32,45.0,0,10,10,1,3,0,1,5,12,0.417,0,1,0.0
0021700167,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,8:28,44.0,0,12,4,3,1,1,0,5,11,0.455,2,5,0.4
0021700167,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,,,5,12:14,62.9,0,5,3,2,1,0,0,2,5,0.4,1,4,0.25
0021700167,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,12:14,63.1,0,15,1,1,4,0,0,6,13,0.462,3,6,0.5
0021700167,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,7,4:27,22.9,0,6,3,0,0,0,1,2,4,0.5,2,3,0.667
0021700167,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,23,2:53,17.3,0,2,1,0,0,1,0,1,3,0.333,0,0,0.0
