gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700151,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,200826,J.J.,Barea,J. Barea,jj-barea,5,0:26,26.4,2.3,0.073,0.035,0.137,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700151,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:20,79.7,9.1,0.096,0.105,0.116,0,7,9,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021700151,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,3:04,183.9,14.9,0.294,0.241,0.355,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700151,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:23,23.3,3.1,0.072,0.031,0.14,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700151,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,2734,Devin,Harris,D. Harris,devin-harris,34,1:37,96.7,8.1,0.235,0.127,0.398,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700151,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,3:48,227.7,21.8,0.272,0.299,0.34,0,2,16,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700151,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:43,42.7,4.3,0.083,0.056,0.097,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700151,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:16,15.8,1.7,0.036,0.021,0.049,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700151,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,1:09,69.4,6.9,0.103,0.091,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700151,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,200826,J.J.,Barea,J. Barea,jj-barea,5,0:01,1.2,0.2,0.003,0.002,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700151,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:27,326.8,29.0,0.393,0.574,0.574,0,0,16,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700151,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:29,29.0,4.6,0.046,0.051,0.063,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700151,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:10,10.1,0.8,0.031,0.018,0.118,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700151,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,2734,Devin,Harris,D. Harris,devin-harris,34,0:05,5.2,0.4,0.013,0.009,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700151,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:25,25.4,3.2,0.03,0.045,0.053,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700151,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:20,20.0,3.4,0.039,0.035,0.083,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700151,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:46,45.8,5.0,0.104,0.08,0.139,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700151,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,1:18,78.2,7.9,0.116,0.137,0.153,0,5,12,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
