GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300703,1610612739,CLE,Cleveland,1629622,Max Strus,F,,28:33,4.65,2.3,0,6,6,33,0,0,23,3,0,0,0.0,2,9,0.222,0.222,1,2,0.5,0022300703
0022300703,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,23:57,4.46,1.92,5,10,15,58,1,0,41,3,6,7,0.857,5,8,0.625,0.732,1,5,0.2,0022300703
0022300703,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,30:44,4.37,2.33,9,18,26,57,0,0,36,0,7,11,0.636,5,7,0.714,0.667,1,8,0.125,0022300703
0022300703,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,35:27,4.0,2.47,3,7,10,79,1,1,53,7,4,6,0.667,8,14,0.571,0.599,1,3,0.333,0022300703
0022300703,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,23:12,4.62,1.92,1,3,4,43,1,0,34,4,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0022300703
0022300703,1610612739,CLE,Cleveland,1629731,Dean Wade,,,13:42,4.36,1.05,0,5,5,14,0,0,12,1,0,0,0.0,0,2,0.0,0.0,3,4,0.75,0022300703
0022300703,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,25:04,4.31,1.91,2,7,8,44,1,0,32,6,2,3,0.667,2,7,0.286,0.4,1,2,0.5,0022300703
0022300703,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,24:54,4.39,1.99,1,4,5,29,0,0,21,2,2,3,0.667,1,5,0.2,0.375,3,4,0.75,0022300703
0022300703,1610612739,CLE,Cleveland,1627777,Georges Niang,,,17:58,4.28,1.42,0,6,6,28,0,0,18,2,0,1,0.0,0,8,0.0,0.0,1,2,0.5,0022300703
0022300703,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,14:17,4.45,1.17,1,3,4,21,0,1,16,3,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022300703
0022300703,1610612739,CLE,Cleveland,1627745,Damian Jones,,,1:41,3.27,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300703
0022300703,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,0:31,1.99,0.02,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300703
0022300703,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,22:42,4.68,1.86,2,5,7,33,2,0,25,1,2,2,1.0,1,4,0.25,0.5,0,1,0.0,0022300703
0022300703,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,29:13,4.59,2.32,7,8,15,42,0,0,31,2,0,3,0.0,1,6,0.167,0.111,2,3,0.667,0022300703
0022300703,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,26:52,4.42,2.13,4,17,21,66,1,0,41,3,1,10,0.1,4,6,0.667,0.313,5,7,0.714,0022300703
0022300703,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,34:04,4.36,2.62,0,9,9,63,0,1,42,3,3,5,0.6,4,11,0.364,0.438,6,8,0.75,0022300703
0022300703,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,28:15,4.49,2.28,3,6,9,73,0,2,62,8,2,6,0.333,1,4,0.25,0.299,0,0,0.0,0022300703
0022300703,1610612759,SAS,San Antonio,1628380,Zach Collins,,,20:13,4.47,1.58,7,7,14,44,0,1,29,1,4,7,0.571,1,5,0.2,0.416,1,2,0.5,0022300703
0022300703,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,10:49,4.6,0.88,0,1,1,21,0,0,17,1,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022300703
0022300703,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,15:45,4.35,1.23,1,1,2,16,0,0,8,0,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022300703
0022300703,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,22:04,4.39,1.76,6,4,10,43,0,0,28,0,3,5,0.6,4,6,0.667,0.636,2,2,1.0,0022300703
0022300703,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,9:57,4.46,0.81,0,0,0,15,1,0,9,1,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022300703
0022300703,1610612759,SAS,San Antonio,203926,Doug McDermott,,,20:06,4.37,1.58,0,1,1,21,0,0,16,3,2,3,0.667,1,2,0.5,0.599,1,2,0.5,0022300703
0022300703,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300703
0022300703,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300703
