gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700157,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,14:43,59.7,0,13,3,1,2,0,1,5,7,0.714,3,4,0.75
0021700157,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,9:25,37.3,0,2,6,1,1,0,1,1,3,0.333,0,0,0.0
0021700157,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,16:02,66.0,0,17,5,3,3,0,4,8,21,0.381,1,3,0.333
0021700157,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,16:59,72.7,0,19,7,1,1,3,2,9,24,0.375,1,6,0.167
0021700157,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,14:16,59.8,0,6,0,5,2,2,1,3,7,0.429,0,0,0.0
0021700157,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,10:00,43.6,0,6,1,0,3,0,0,3,6,0.5,0,1,0.0
0021700157,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,13:58,63.6,0,7,2,0,1,3,1,3,8,0.375,1,3,0.333
0021700157,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,7:06,30.9,0,8,3,1,0,0,0,4,7,0.571,0,1,0.0
0021700157,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,,34,5:35,26.1,0,12,2,1,0,0,0,6,7,0.857,0,1,0.0
0021700157,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,8:43,47.1,0,4,2,0,3,2,0,2,3,0.667,0,0,0.0
0021700157,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,21,8:15,39.6,0,16,6,1,0,1,0,7,10,0.7,2,4,0.5
0021700157,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,7:03,39.1,0,12,4,3,1,1,0,6,10,0.6,0,2,0.0
0021700157,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:36,71.8,0,4,1,1,0,3,0,2,6,0.333,0,1,0.0
0021700157,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:49,65.0,0,7,4,3,1,1,0,3,12,0.25,1,4,0.25
0021700157,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,9:04,44.1,0,8,7,3,3,1,0,3,10,0.3,2,4,0.5
0021700157,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,12:46,65.0,0,21,2,4,1,0,0,10,17,0.588,1,2,0.5
0021700157,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,8:56,42.9,0,4,4,0,3,0,1,2,5,0.4,0,1,0.0
0021700157,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,7:09,40.6,0,3,2,1,1,0,0,1,5,0.2,1,2,0.5
