gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300392,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,12:11,52.1,0,25,5,4,5,1,0,10,14,0.714,3,4,0.75
0022300392,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,15:19,68.6,0,16,7,4,2,1,1,7,13,0.538,1,4,0.25
0022300392,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,15:43,71.0,0,25,7,6,2,1,1,11,24,0.458,1,4,0.25
0022300392,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,8:44,42.3,0,5,4,1,1,1,0,1,3,0.333,1,3,0.333
0022300392,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,14:53,66.3,0,11,0,2,1,1,0,5,11,0.455,1,4,0.25
0022300392,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,6:00,28.3,0,4,1,1,0,1,0,2,5,0.4,0,2,0.0
0022300392,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,7:16,37.2,0,16,2,0,1,2,0,6,11,0.545,0,2,0.0
0022300392,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,8:49,39.1,0,5,2,2,1,0,0,1,5,0.2,1,4,0.25
0022300392,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,4:03,20.3,0,4,3,0,1,0,0,2,4,0.5,0,1,0.0
0022300392,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,3:52,19.7,0,5,0,0,1,1,0,2,3,0.667,1,2,0.5
0022300392,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,12:46,67.9,0,10,2,3,1,0,2,4,9,0.444,0,1,0.0
0022300392,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,12:53,68.4,0,24,6,3,0,2,1,9,17,0.529,4,10,0.4
0022300392,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,9:05,50.1,0,22,9,7,2,2,1,9,20,0.45,1,4,0.25
0022300392,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,6:29,35.4,0,4,0,1,0,0,0,1,1,1.0,0,0,0.0
0022300392,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:47,66.1,0,8,4,2,2,1,1,3,9,0.333,0,3,0.0
0022300392,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,13:10,65.9,0,5,5,1,0,2,0,1,4,0.25,1,3,0.333
0022300392,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,5:18,27.0,0,4,1,0,3,0,0,2,4,0.5,0,1,0.0
0022300392,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,3:58,19.9,0,6,2,1,0,0,1,1,4,0.25,0,2,0.0
0022300392,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,8:50,43.0,0,20,3,2,0,2,1,8,18,0.444,1,2,0.5
0022300392,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,5:19,26.3,0,8,1,3,2,0,0,3,7,0.429,2,3,0.667
