gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400108,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,12:27,72.3,0,15,3,3,0,1,0,6,15,0.4,3,9,0.333
0022400108,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,10:03,55.6,0,16,5,4,0,0,2,8,14,0.571,0,1,0.0
0022400108,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:43,73.1,0,29,5,0,1,0,1,13,24,0.542,3,5,0.6
0022400108,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,11:52,66.1,0,11,1,5,2,0,0,4,9,0.444,1,5,0.2
0022400108,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,9:30,57.8,0,18,9,5,1,1,1,8,18,0.444,2,4,0.5
0022400108,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,11:09,59.7,0,21,6,7,0,0,1,10,19,0.526,1,6,0.167
0022400108,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,6:36,37.4,0,11,1,2,2,0,1,5,8,0.625,1,3,0.333
0022400108,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,6:08,30.8,0,2,2,3,1,1,0,1,5,0.2,0,2,0.0
0022400108,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,5:29,30.1,0,14,0,1,1,1,0,5,10,0.5,3,8,0.375
0022400108,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,5:10,26.3,0,5,7,1,1,1,0,2,3,0.667,0,0,0.0
0022400108,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,14,1:22,5.5,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022400108,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,14:29,73.1,0,19,9,4,4,0,1,9,16,0.563,1,2,0.5
0022400108,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,9:44,51.8,0,11,4,2,0,1,3,3,13,0.231,3,9,0.333
0022400108,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,5:46,28.9,0,8,4,5,0,0,0,3,10,0.3,2,5,0.4
0022400108,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,13:09,64.2,0,20,5,3,0,0,0,7,14,0.5,6,10,0.6
0022400108,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,9:57,53.0,0,4,2,1,1,2,2,1,5,0.2,0,2,0.0
0022400108,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,12:29,65.2,0,23,3,6,0,1,1,9,17,0.529,4,7,0.571
0022400108,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,11:47,65.0,0,9,7,7,1,0,0,4,10,0.4,1,5,0.2
0022400108,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,7:19,38.6,0,26,2,3,1,0,2,10,17,0.588,5,7,0.714
0022400108,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,4:59,31.8,0,3,2,2,1,0,0,1,4,0.25,1,3,0.333
0022400108,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,,,0,6:31,39.0,0,7,4,2,1,1,0,2,8,0.25,1,3,0.333
