gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400108,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:19,79.3,6.7,0.2,0.101,0.206,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400108,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:39,39.2,4.2,0.059,0.05,0.088,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400108,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,3:24,204.1,22.1,0.358,0.261,0.421,0,3,21,3,0,0,1,1,5,0.2,1,2,0.5,0,0,0,0.0,0,0,0
0022400108,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:46,105.6,8.4,0.141,0.135,0.189,0,0,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400108,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,2:14,133.8,11.7,0.363,0.171,0.586,0,2,14,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400108,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:23,23.1,2.3,0.074,0.03,0.133,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400108,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:32,32.0,1.9,0.097,0.041,0.151,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400108,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:17,17.1,1.7,0.022,0.022,0.028,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400108,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1629632,Coby,White,C. White,coby-white,0,1:31,90.8,7.8,0.128,0.116,0.174,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400108,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:34,33.9,4.1,0.056,0.043,0.116,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
