GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901261,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,35:24,4.33,2.71,2,5,7,51,0,0,34,3,1,2,0.5,5,12,0.417,0.428,2,2,1.0,0021901261
0021901261,1610612745,HOU,Houston,200782,P.J. Tucker,F,,33:40,4.13,2.44,7,10,16,39,1,0,32,0,0,2,0.0,2,5,0.4,0.285,2,6,0.333,0021901261
0021901261,1610612745,HOU,Houston,203496,Robert Covington,C,,35:31,3.99,2.5,2,11,12,50,1,0,39,1,0,0,0.0,2,11,0.182,0.181,3,4,0.75,0021901261
0021901261,1610612745,HOU,Houston,201566,Russell Westbrook,G,,35:10,3.94,2.46,3,7,10,71,1,0,49,9,3,6,0.5,2,8,0.25,0.356,1,1,1.0,0021901261
0021901261,1610612745,HOU,Houston,201935,James Harden,G,,33:26,3.4,2.0,4,8,12,78,1,1,50,9,2,7,0.286,5,10,0.5,0.411,3,6,0.5,0021901261
0021901261,1610612745,HOU,Houston,201145,Jeff Green,,,27:42,3.82,1.86,2,8,9,43,0,0,26,1,2,6,0.333,5,9,0.556,0.467,2,4,0.5,0021901261
0021901261,1610612745,HOU,Houston,203463,Ben McLemore,,,24:31,3.95,1.72,0,5,5,17,0,0,10,0,0,0,0.0,3,5,0.6,0.599,1,3,0.333,0021901261
0021901261,1610612745,HOU,Houston,203085,Austin Rivers,,,14:36,3.98,1.03,0,5,5,24,0,0,17,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021901261
0021901261,1610612745,HOU,Houston,201960,DeMarre Carroll,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901261
0021901261,1610612745,HOU,Houston,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901261
0021901261,1610612745,HOU,Houston,1629598,Chris Clemons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901261
0021901261,1610612745,HOU,Houston,1626187,Michael Frazier II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901261
0021901261,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901261
0021901261,1610612757,POR,Portland,2546,Carmelo Anthony,F,,35:37,3.72,2.35,6,11,17,46,0,0,27,1,2,5,0.4,3,9,0.333,0.356,1,1,1.0,0021901261
0021901261,1610612757,POR,Portland,1628380,Zach Collins,F,,26:44,4.42,2.07,5,5,10,26,0,0,14,1,4,7,0.571,0,2,0.0,0.444,1,3,0.333,0021901261
0021901261,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,29:04,4.25,2.18,15,17,30,72,0,0,49,3,5,14,0.357,1,1,1.0,0.4,3,6,0.5,0021901261
0021901261,1610612757,POR,Portland,203468,CJ McCollum,G,,39:53,4.14,2.92,3,8,9,71,0,0,44,5,4,8,0.5,4,10,0.4,0.444,2,2,1.0,0021901261
0021901261,1610612757,POR,Portland,203081,Damian Lillard,G,,39:54,3.84,2.7,3,14,17,89,2,1,62,8,1,6,0.167,5,13,0.385,0.316,2,3,0.667,0021901261
0021901261,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,35:06,3.98,2.48,1,4,4,25,0,0,12,0,0,1,0.0,5,10,0.5,0.455,2,3,0.667,0021901261
0021901261,1610612757,POR,Portland,1629014,Anfernee Simons,,,16:13,4.51,1.29,0,2,2,25,0,0,17,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021901261
0021901261,1610612757,POR,Portland,202355,Hassan Whiteside,,,17:29,3.96,1.22,3,8,11,21,0,0,14,0,3,4,0.75,1,1,1.0,0.8,1,3,0.333,0021901261
0021901261,1610612757,POR,Portland,1629121,Jaylen Adams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901261
0021901261,1610612757,POR,Portland,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901261
0021901261,1610612757,POR,Portland,1626209,Mario Hezonja,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901261
0021901261,1610612757,POR,Portland,1629658,Jaylen Hoard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901261
0021901261,1610612757,POR,Portland,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901261
